         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494212994.94     0     29.69      0.00      4.24    12     27.86      0.00      4.10
 1494212995.04     0     29.67      0.00      4.38    12     27.83      0.00      4.04
 1494212995.14     0     29.68      0.00      4.37    12     27.83      0.00      4.00
 1494212995.24     0     29.74      0.00      4.38    12     28.06      0.00      4.17
 1494212995.34     0     29.66      0.00      4.39    12     27.82      0.00      3.96
 1494212995.44     0     29.67      0.00      4.26    12     27.84      0.00      4.12
 1494212995.54     0     29.71      0.00      4.40    12     27.84      0.00      4.08
 1494212995.64     0     29.97      0.00      4.38    12     27.85      0.00      4.15
 1494212995.74     0     29.69      0.00      4.38    12     27.81      0.00      4.15
 1494212995.84     0     29.70      0.00      4.38    12     27.85      0.00      4.18
 1494212995.94     0     29.69      0.00      4.38    12     27.84      0.00      4.09
 1494212996.04     0     29.67      0.00      4.37    12     27.78      0.00      4.11
 1494212996.14     0     29.68      0.00      4.38    12     27.79      0.00      3.93
 1494212996.24     0     29.71      0.00      4.39    12     27.83      0.00      4.05
 1494212996.34     0     29.70      0.00      4.38    12     27.82      0.00      4.10
 1494212996.44     0     29.65      0.00      4.33    12     27.84      0.00      4.13
 1494212996.54     0     29.67      0.00      4.40    12     28.14      0.00      4.05
 1494212996.64     0     29.67      0.00      4.35    12     27.90      0.00      4.15
 1494212996.74     0     29.72      0.00      4.33    12     27.90      0.00      4.14
 1494212996.84     0     29.67      0.00      4.29    12     27.91      0.00      4.11
 1494212996.94     0     29.70      0.00      4.38    12     27.89      0.00      4.20
 1494212997.04     0     30.01      0.00      4.44    12     27.87      0.00      4.14
 1494212997.14     0     29.69      0.00      4.37    12     27.84      0.00      3.93
 1494212997.24     0     29.69      0.00      4.38    12     27.84      0.00      4.08
 1494212997.34     0     29.74      0.00      4.33    12     27.82      0.00      4.01
 1494212997.44     0     29.65      0.00      4.38    12     27.79      0.00      4.04
 1494212997.54     0     29.70      0.00      4.38    12     27.81      0.00      4.14
 1494212997.64     0     29.69      0.00      4.36    12     27.81      0.00      3.97
 1494212997.74     0     29.71      0.00      4.39    12     28.12      0.00      4.09
 1494212997.84     0     29.69      0.00      4.38    12     27.87      0.00      4.12
 1494212997.94     0     29.72      0.00      4.38    12     27.60      0.00      4.06
 1494212998.04     0     29.70      0.00      4.38    12     28.15      0.00      4.02
 1494212998.14     0     29.68      0.00      4.38    12     27.82      0.00      4.15
 1494212998.24     0     29.69      0.00      4.38    12     27.87      0.00      4.11
 1494212998.34     0     29.97      0.00      4.42    12     27.85      0.00      4.07
 1494212998.44     0     29.43      0.00      4.29    12     27.84      0.00      3.95
 1494212998.54     0     29.99      0.00      4.43    12     27.86      0.00      4.05
 1494212998.64     0     29.68      0.00      4.34    12     27.88      0.00      3.92
 1494212998.74     0     29.70      0.00      4.40    12     27.84      0.00      3.96
 1494212998.84     0     29.67      0.00      4.38    12     27.90      0.00      4.08
 1494212998.94     0     29.70      0.00      4.33    12     27.89      0.00      4.07
 1494212999.04     0     29.68      0.00      4.34    12     27.86      0.00      4.10
 1494212999.14     0     29.68      0.00      4.38    12     27.94      0.00      4.10
 1494212999.24     0     29.70      0.00      4.33    12     28.13      0.00      4.20
 1494212999.34     0     29.72      0.00      4.38    12     27.81      0.00      3.97
 1494212999.44     0     29.71      0.00      4.33    12     27.84      0.00      4.15
 1494212999.54     0     29.67      0.00      4.38    12     27.82      0.00      3.93
 1494212999.64     0     29.71      0.00      4.39    12     27.83      0.00      4.13
 1494212999.74     0     29.99      0.00      4.44    12     27.85      0.00      3.97
 1494212999.84     0     29.72      0.00      4.31    12     27.86      0.00      3.96
 1494212999.94     0     29.67      0.00      4.33    12     27.78      0.00      4.09
 1494213000.04     0     29.72      0.00      4.33    12     27.81      0.00      4.17
 1494213000.14     0     29.68      0.00      4.38    12     27.79      0.00      4.09
 1494213000.24     0     29.68      0.00      4.37    12     27.85      0.00      4.09
 1494213000.34     0     29.68      0.00      4.38    12     27.83      0.00      4.14
 1494213000.45     0     29.66      0.00      4.38    12     28.13      0.00      4.17
 1494213000.55     0     29.71      0.00      4.38    12     27.86      0.00      4.13
 1494213000.65     0     29.69      0.00      4.38    12     27.84      0.00      4.15
 1494213000.75     0     29.70      0.00      4.38    12     27.86      0.00      3.98
 1494213000.85     0     29.68      0.00      4.40    12     27.87      0.00      4.12
 1494213000.95     0     29.70      0.00      4.40    12     27.86      0.00      4.05
 1494213001.05     0     30.01      0.00      4.38    12     27.88      0.00      4.04
 1494213001.15     0     29.68      0.00      4.38    12     27.86      0.00      4.04
 1494213001.25     0     30.58      0.00      4.65    12     28.27      0.00      4.56
 1494213001.35     0     29.69      0.00      4.38    12     27.89      0.00      4.04
 1494213001.45     0     29.68      0.00      4.33    12     27.91      0.00      4.06
 1494213001.55     0     29.69      0.00      4.25    12     28.06      0.00      4.22
 1494213001.65     0     29.72      0.00      4.38    12     27.83      0.00      4.18
 1494213001.75     0     29.72      0.00      4.38    12     27.80      0.00      4.13
 1494213001.85     0     29.71      0.00      4.34    12     27.87      0.00      4.05
 1494213001.95     0     29.69      0.00      4.40    12     27.86      0.00      4.07
 1494213002.05     0     29.69      0.00      4.38    12     27.91      0.00      4.01
 1494213002.15     0     29.69      0.00      4.38    12     27.88      0.00      4.00
 1494213002.25     0     29.69      0.00      4.39    12     27.89      0.00      4.11
 1494213002.35     0     29.69      0.00      4.39    12     27.90      0.00      4.10
 1494213002.45     0     30.00      0.00      4.42    12     27.89      0.00      4.11
 1494213002.55     0     29.71      0.00      4.35    12     27.89      0.00      4.11
 1494213002.65     0     29.74      0.00      4.33    12     27.90      0.00      4.07
 1494213002.75     0     29.67      0.00      4.39    12     27.87      0.00      4.07
 1494213002.85     0     29.67      0.00      4.38    12     28.12      0.00      4.10
 1494213002.95     0     29.71      0.00      4.39    12     27.88      0.00      4.14
 1494213003.05     0     29.69      0.00      4.40    12     27.89      0.00      4.12
 1494213003.15     0     29.69      0.00      4.38    12     27.85      0.00      4.14
 1494213003.25     0     29.69      0.00      4.33    12     27.87      0.00      4.08
 1494213003.35     0     29.69      0.00      4.33    12     27.79      0.00      4.05
 1494213003.45     0     29.68      0.00      4.38    12     27.86      0.00      4.18
 1494213003.55     0     29.71      0.00      4.34    12     27.89      0.00      4.12
 1494213003.65     0     29.68      0.00      4.39    12     27.89      0.00      4.17
 1494213003.75     0     29.71      0.00      4.38    12     27.85      0.00      4.12
 1494213003.85     0     30.01      0.00      4.42    12     27.88      0.00      4.20
 1494213003.95     0     29.68      0.00      4.38    12     27.85      0.00      4.08
 1494213004.05     0     29.70      0.00      4.39    12     28.13      0.00      4.13
 1494213004.15     0     29.69      0.00      4.40    12     27.82      0.00      4.06
 1494213004.25     0     29.72      0.00      4.38    12     27.79      0.00      4.04
 1494213004.35     0     29.71      0.00      4.38    12     27.78      0.00      4.05
 1494213004.45     0     29.73      0.00      4.38    12     27.87      0.00      4.06
 1494213004.55     0     29.67      0.00      4.38    12     27.82      0.00      3.95
 1494213004.65     0     29.72      0.00      4.38    12     27.83      0.00      4.09
 1494213004.75     0     29.70      0.00      4.33    12     27.86      0.00      4.08
 1494213004.85     0     29.76      0.00      4.37    12     27.88      0.00      4.02
 1494213004.95     0     29.66      0.00      4.39    12     27.79      0.00      4.15
 1494213005.05     0     29.71      0.00      4.39    12     27.78      0.00      4.16
 1494213005.15     0     29.97      0.00      4.39    12     27.89      0.00      3.98
 1494213005.25     0     29.71      0.00      4.39    12     27.82      0.00      4.00
 1494213005.35     0     29.66      0.00      4.38    12     28.12      0.00      4.03
 1494213005.45     0     29.69      0.00      4.33    12     27.85      0.00      4.06
 1494213005.55     0     29.71      0.00      4.38    12     27.82      0.00      3.92
 1494213005.65     0     29.68      0.00      4.38    12     27.81      0.00      4.02
 1494213005.75     0     29.69      0.00      4.34    12     27.80      0.00      4.09
 1494213005.85     0     29.70      0.00      4.38    12     27.86      0.00      4.12
 1494213005.95     0     29.73      0.00      4.37    12     27.88      0.00      4.12
 1494213006.05     0     29.68      0.00      4.34    12     27.89      0.00      4.13
 1494213006.15     0     29.69      0.00      4.24    12     27.80      0.00      4.12
 1494213006.25     0     29.74      0.00      4.42    12     27.83      0.00      4.07
 1494213006.35     0     29.71      0.00      4.35    12     27.86      0.00      4.01
 1494213006.46     0     29.68      0.00      4.33    12     27.80      0.00      4.07
 1494213006.56     0     30.00      0.00      4.37    12     27.82      0.00      4.08
 1494213006.66     0     29.68      0.00      4.39    12     28.13      0.00      4.07
 1494213006.76     0     29.70      0.00      4.33    12     27.83      0.00      4.15
 1494213006.86     0     29.68      0.00      4.34    12     27.82      0.00      4.10
 1494213006.96     0     29.70      0.00      4.37    12     27.84      0.00      4.04
 1494213007.06     0     29.76      0.00      4.38    12     27.88      0.00      4.03
 1494213007.16     0     29.67      0.00      4.38    12     27.90      0.00      4.10
 1494213007.26     0     29.71      0.00      4.34    12     27.82      0.00      4.13
 1494213007.36     0     29.69      0.00      4.35    12     27.81      0.00      4.15
 1494213007.46     0     29.70      0.00      4.39    12     27.83      0.00      4.10
 1494213007.56     0     29.68      0.00      4.38    12     27.87      0.00      4.06
 1494213007.66     0     29.73      0.00      4.33    12     27.86      0.00      4.13
 1494213007.76     0     29.71      0.00      4.34    12     27.85      0.00      4.11
 1494213007.86     0     30.00      0.00      4.38    12     28.12      0.00      4.05
 1494213007.96     0     29.71      0.00      4.33    12     27.86      0.00      4.04
 1494213008.06     0     29.72      0.00      4.37    12     27.84      0.00      4.04
 1494213008.16     0     29.66      0.00      4.39    12     27.87      0.00      4.12
 1494213008.26     0     29.84      0.00      4.33    12     27.84      0.00      4.11
 1494213008.36     0     29.67      0.00      4.39    12     27.84      0.00      4.07
 1494213008.46     0     29.72      0.00      4.40    12     27.85      0.00      4.16
 1494213008.56     0     29.71      0.00      4.38    12     27.85      0.00      4.05
 1494213008.66     0     29.66      0.00      4.37    12     27.84      0.00      4.07
 1494213008.76     0     29.72      0.00      4.38    12     27.83      0.00      3.99
 1494213008.86     0     29.70      0.00      4.38    12     27.79      0.00      4.10
 1494213008.96     0     29.73      0.00      4.38    12     27.82      0.00      4.17
 1494213009.06     0     29.70      0.00      4.29    12     27.83      0.00      4.11
 1494213009.16     0     29.71      0.00      4.38    12     28.10      0.00      4.16
 1494213009.26     0     29.67      0.00      4.38    12     27.83      0.00      3.99
 1494213009.36     0     30.02      0.00      4.42    12     27.80      0.00      4.01
 1494213009.46     0     29.69      0.00      4.39    12     27.80      0.00      4.13
 1494213009.56     0     29.69      0.00      4.34    12     27.88      0.00      4.17
 1494213009.66     0     29.74      0.00      4.39    12     27.81      0.00      4.10
 1494213009.76     0     29.69      0.00      4.33    12     27.78      0.00      4.13
 1494213009.86     0     29.72      0.00      4.34    12     27.86      0.00      4.12
 1494213009.96     0     29.72      0.00      4.38    12     27.80      0.00      4.06
 1494213010.06     0     29.71      0.00      4.38    12     27.82      0.00      4.17
 1494213010.16     0     29.71      0.00      4.38    12     27.85      0.00      3.98
 1494213010.26     0     29.76      0.00      4.38    12     27.80      0.00      4.08
 1494213010.36     0     29.67      0.00      4.34    12     28.05      0.00      4.03
 1494213010.46     0     29.71      0.00      4.30    12     27.79      0.00      4.13
 1494213010.56     0     29.68      0.00      4.26    12     27.89      0.00      4.13
 1494213010.66     0     30.00      0.00      4.43    12     27.83      0.00      4.10
 1494213010.76     0     29.71      0.00      4.34    12     27.84      0.00      4.17
 1494213010.86     0     29.70      0.00      4.38    12     27.85      0.00      4.08
 1494213010.96     0     29.72      0.00      4.38    12     27.80      0.00      4.11
 1494213011.06     0     29.69      0.00      4.38    12     27.87      0.00      4.07
 1494213011.16     0     29.70      0.00      4.38    12     27.89      0.00      4.07
 1494213011.26     0     29.75      0.00      4.38    12     27.82      0.00      4.06
 1494213011.36     0     29.69      0.00      4.38    12     27.92      0.00      4.09
 1494213011.46     0     29.70      0.00      4.38    12     27.87      0.00      4.11
 1494213011.56     0     29.68      0.00      4.38    12     27.87      0.00      4.08
 1494213011.66     0     29.72      0.00      4.39    12     28.10      0.00      4.18
 1494213011.76     0     29.73      0.00      4.38    12     27.84      0.00      4.01
 1494213011.86     0     29.71      0.00      4.30    12     27.75      0.00      4.16
 1494213011.96     0     30.00      0.00      4.42    12     27.75      0.00      4.09
 1494213012.06     0     29.71      0.00      4.38    12     27.76      0.00      4.03
 1494213012.16     0     29.71      0.00      4.38    12     27.79      0.00      4.06
 1494213012.26     0     29.71      0.00      4.33    12     27.80      0.00      4.12
 1494213012.36     0     29.73      0.00      4.29    12     27.77      0.00      3.98
 1494213012.47     0     29.66      0.00      4.38    12     27.83      0.00      4.06
 1494213012.57     0     29.71      0.00      4.34    12     27.80      0.00      4.08
 1494213012.67     0     29.71      0.00      4.34    12     27.77      0.00      4.00
 1494213012.77     0     29.70      0.00      4.34    12     27.84      0.00      4.13
 1494213012.87     0     29.70      0.00      4.38    12     28.09      0.00      4.05
 1494213012.97     0     29.72      0.00      4.34    12     27.81      0.00      4.11
 1494213013.07     0     29.72      0.00      4.38    12     27.85      0.00      4.10
 1494213013.17     0     29.70      0.00      4.39    12     27.79      0.00      4.04
 1494213013.27     0     29.80      0.00      4.43    12     27.86      0.00      3.88
 1494213013.37     0     30.00      0.00      4.33    12     27.86      0.00      4.03
 1494213013.47     0     29.72      0.00      4.37    12     27.82      0.00      4.00
 1494213013.57     0     29.69      0.00      4.38    12     27.75      0.00      3.97
 1494213013.67     0     29.70      0.00      4.39    12     27.81      0.00      4.11
 1494213013.77     0     29.72      0.00      4.40    12     27.77      0.00      3.97
 1494213013.87     0     29.67      0.00      4.39    12     27.80      0.00      4.02
 1494213013.97     0     29.72      0.00      4.38    12     27.80      0.00      4.13
 1494213014.07     0     29.69      0.00      4.33    12     27.83      0.00      4.03
 1494213014.17     0     29.68      0.00      4.33    12     27.87      0.00      4.12
 1494213014.27     0     29.70      0.00      4.38    12     28.12      0.00      3.99
 1494213014.37     0     29.69      0.00      4.34    12     27.77      0.00      4.04
 1494213014.47     0     29.73      0.00      4.38    12     27.81      0.00      4.08
 1494213014.57     0     29.71      0.00      4.39    12     27.75      0.00      4.05
 1494213014.67     0     29.71      0.00      4.38    12     27.84      0.00      4.07
 1494213014.77     0     29.98      0.00      4.43    12     27.82      0.00      4.11
 1494213014.87     0     29.72      0.00      4.41    12     27.83      0.00      4.09
