         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213615.98     0     31.09      0.00      4.45    12     27.23      0.00      4.34
 1494213616.08     0     31.09      0.00      4.48    12     26.99      0.00      4.25
 1494213616.18     0     31.10      0.00      4.41    12     27.00      0.00      4.24
 1494213616.28     0     31.11      0.00      4.44    12     26.99      0.00      4.21
 1494213616.38     0     31.10      0.00      4.49    12     26.98      0.00      4.26
 1494213616.48     0     31.12      0.00      4.45    12     27.00      0.00      4.28
 1494213616.58     0     31.15      0.00      4.43    12     26.99      0.00      4.27
 1494213616.68     0     31.13      0.00      4.44    12     26.97      0.00      4.24
 1494213616.78     0     31.18      0.00      4.45    12     27.00      0.00      4.08
 1494213616.88     0     31.09      0.00      4.46    12     26.98      0.00      4.22
 1494213616.98     0     31.11      0.00      4.46    12     26.98      0.00      4.18
 1494213617.08     0     31.15      0.00      4.41    12     27.02      0.00      4.31
 1494213617.18     0     31.40      0.00      4.53    12     27.05      0.00      4.22
 1494213617.28     0     31.10      0.00      4.48    12     26.98      0.00      4.19
 1494213617.38     0     31.10      0.00      4.45    12     27.27      0.00      4.22
 1494213617.48     0     31.13      0.00      4.44    12     26.98      0.00      4.26
 1494213617.58     0     31.10      0.00      4.41    12     26.99      0.00      4.16
 1494213617.68     0     31.08      0.00      4.44    12     27.01      0.00      4.28
 1494213617.78     0     31.07      0.00      4.40    12     26.98      0.00      4.21
 1494213617.88     0     31.11      0.00      4.39    12     26.98      0.00      4.26
 1494213617.98     0     31.04      0.00      4.44    12     27.02      0.00      4.20
 1494213618.08     0     31.07      0.00      4.46    12     26.98      0.00      4.25
 1494213618.18     0     31.07      0.00      4.46    12     27.03      0.00      4.25
 1494213618.28     0     31.08      0.00      4.42    12     26.99      0.00      4.21
 1494213618.38     0     31.06      0.00      4.41    12     26.99      0.00      4.31
 1494213618.48     0     31.09      0.00      4.41    12     26.97      0.00      4.22
 1494213618.58     0     31.39      0.00      4.47    12     27.26      0.00      4.31
 1494213618.68     0     31.10      0.00      4.42    12     26.98      0.00      4.31
 1494213618.78     0     31.10      0.00      4.44    12     26.99      0.00      4.32
 1494213618.88     0     31.17      0.00      4.47    12     27.01      0.00      4.05
 1494213618.98     0     31.06      0.00      4.43    12     26.98      0.00      4.16
 1494213619.08     0     31.09      0.00      4.49    12     26.98      0.00      4.17
 1494213619.18     0     31.07      0.00      4.44    12     26.98      0.00      4.21
 1494213619.28     0     31.12      0.00      4.51    12     26.97      0.00      4.29
 1494213619.38     0     31.10      0.00      4.40    12     27.02      0.00      4.28
 1494213619.48     0     31.12      0.00      4.49    12     26.98      0.00      4.26
 1494213619.58     0     31.06      0.00      4.37    12     27.01      0.00      4.28
 1494213619.68     0     31.10      0.00      4.47    12     26.98      0.00      4.22
 1494213619.78     0     31.09      0.00      4.49    12     26.98      0.00      4.24
 1494213619.88     0     31.42      0.00      4.42    12     27.25      0.00      4.36
 1494213619.98     0     30.81      0.00      4.44    12     27.01      0.00      4.28
 1494213620.08     0     31.41      0.00      4.43    12     26.99      0.00      4.12
 1494213620.18     0     31.09      0.00      4.44    12     26.98      0.00      4.20
 1494213620.28     0     31.08      0.00      4.43    12     26.98      0.00      4.23
 1494213620.38     0     31.09      0.00      4.44    12     27.00      0.00      4.24
 1494213620.48     0     31.11      0.00      4.43    12     27.02      0.00      4.24
 1494213620.58     0     31.08      0.00      4.44    12     26.99      0.00      4.21
 1494213620.68     0     31.12      0.00      4.45    12     26.98      0.00      4.20
 1494213620.78     0     31.10      0.00      4.44    12     27.01      0.00      4.21
 1494213620.88     0     31.13      0.00      4.42    12     26.97      0.00      4.26
 1494213620.98     0     31.12      0.00      4.47    12     26.99      0.00      4.24
 1494213621.08     0     31.15      0.00      4.43    12     26.96      0.00      4.28
 1494213621.18     0     31.01      0.00      4.44    12     27.25      0.00      4.34
 1494213621.28     0     31.10      0.00      4.31    12     26.98      0.00      4.17
 1494213621.38     0     31.42      0.00      4.50    12     27.00      0.00      4.12
 1494213621.48     0     31.08      0.00      4.48    12     26.96      0.00      4.12
 1494213621.58     0     31.14      0.00      4.47    12     27.04      0.00      4.25
 1494213621.68     0     31.14      0.00      4.42    12     26.94      0.00      4.29
 1494213621.78     0     31.14      0.00      4.46    12     26.99      0.00      4.21
 1494213621.89     0     31.10      0.00      4.41    12     26.98      0.00      4.07
 1494213621.99     0     31.11      0.00      4.47    12     27.00      0.00      4.12
 1494213622.09     0     31.16      0.00      4.47    12     26.98      0.00      4.33
 1494213622.19     0     31.22      0.00      4.42    12     26.98      0.00      4.18
 1494213622.29     0     31.11      0.00      4.42    12     27.24      0.00      4.27
 1494213622.39     0     31.12      0.00      4.46    12     26.99      0.00      4.16
 1494213622.49     0     31.06      0.00      4.44    12     27.00      0.00      4.12
 1494213622.59     0     31.10      0.00      4.38    12     26.99      0.00      4.20
 1494213622.69     0     31.41      0.00      4.45    12     27.02      0.00      4.25
 1494213622.79     0     31.11      0.00      4.45    12     26.99      0.00      4.28
 1494213622.89     0     31.15      0.00      4.46    12     26.98      0.00      4.28
 1494213622.99     0     31.09      0.00      4.42    12     26.98      0.00      4.08
 1494213623.09     0     31.13      0.00      4.43    12     26.96      0.00      4.19
 1494213623.19     0     31.10      0.00      4.36    12     26.97      0.00      4.22
 1494213623.29     0     31.16      0.00      4.43    12     26.99      0.00      4.23
 1494213623.39     0     31.18      0.00      4.46    12     26.99      0.00      4.29
 1494213623.49     0     31.11      0.00      4.40    12     26.99      0.00      4.32
 1494213623.59     0     31.12      0.00      4.45    12     27.00      0.00      4.25
 1494213623.69     0     31.10      0.00      4.43    12     27.24      0.00      4.32
 1494213623.79     0     31.12      0.00      4.46    12     27.00      0.00      4.27
 1494213623.89     0     31.11      0.00      4.43    12     27.02      0.00      4.08
 1494213623.99     0     31.14      0.00      4.46    12     26.97      0.00      4.29
 1494213624.09     0     31.38      0.00      4.49    12     26.99      0.00      4.27
 1494213624.19     0     31.13      0.00      4.47    12     26.99      0.00      4.20
 1494213624.29     0     31.07      0.00      4.45    12     26.96      0.00      4.26
 1494213624.39     0     31.14      0.00      4.43    12     26.99      0.00      4.27
 1494213624.49     0     31.13      0.00      4.46    12     26.98      0.00      4.32
 1494213624.59     0     31.08      0.00      4.40    12     26.99      0.00      4.32
 1494213624.69     0     31.12      0.00      4.43    12     27.01      0.00      4.22
 1494213624.79     0     31.11      0.00      4.41    12     26.97      0.00      4.30
 1494213624.89     0     31.14      0.00      4.42    12     27.00      0.00      4.27
 1494213624.99     0     31.09      0.00      4.45    12     27.25      0.00      4.25
 1494213625.09     0     31.11      0.00      4.41    12     26.75      0.00      4.25
 1494213625.19     0     31.07      0.00      4.43    12     27.22      0.00      4.33
 1494213625.29     0     31.16      0.00      4.43    12     26.99      0.00      4.17
 1494213625.39     0     31.10      0.00      4.40    12     27.00      0.00      4.24
 1494213625.49     0     31.12      0.00      4.41    12     27.01      0.00      4.25
 1494213625.59     0     31.10      0.00      4.34    12     26.98      0.00      4.22
 1494213625.69     0     31.77      0.00      4.71    12     27.25      0.00      4.72
 1494213625.79     0     31.13      0.00      4.47    12     27.00      0.00      4.31
 1494213625.89     0     31.14      0.00      4.43    12     27.24      0.00      4.16
 1494213625.99     0     31.11      0.00      4.44    12     27.00      0.00      4.25
 1494213626.09     0     31.10      0.00      4.47    12     26.99      0.00      4.22
 1494213626.19     0     31.09      0.00      4.42    12     27.01      0.00      4.14
 1494213626.29     0     31.09      0.00      4.46    12     26.97      0.00      4.30
 1494213626.39     0     31.17      0.00      4.43    12     27.28      0.00      4.15
 1494213626.49     0     31.09      0.00      4.43    12     26.97      0.00      4.16
 1494213626.59     0     31.08      0.00      4.37    12     26.98      0.00      4.20
 1494213626.69     0     31.10      0.00      4.33    12     26.99      0.00      4.30
 1494213626.79     0     31.13      0.00      4.48    12     26.98      0.00      4.31
 1494213626.89     0     31.12      0.00      4.43    12     26.99      0.00      4.31
 1494213626.99     0     31.40      0.00      4.45    12     26.99      0.00      4.21
 1494213627.09     0     31.11      0.00      4.46    12     26.98      0.00      4.24
 1494213627.19     0     31.07      0.00      4.48    12     26.98      0.00      4.16
 1494213627.29     0     31.10      0.00      4.35    12     27.02      0.00      4.26
 1494213627.39     0     31.05      0.00      4.39    12     26.97      0.00      4.26
 1494213627.49     0     31.11      0.00      4.36    12     26.97      0.00      4.25
 1494213627.59     0     31.05      0.00      4.43    12     26.97      0.00      4.30
 1494213627.69     0     31.08      0.00      4.44    12     27.24      0.00      4.30
 1494213627.79     0     31.07      0.00      4.42    12     27.00      0.00      4.28
 1494213627.89     0     31.08      0.00      4.46    12     26.98      0.00      4.24
 1494213628.00     0     31.12      0.00      4.43    12     26.98      0.00      4.31
 1494213628.10     0     31.08      0.00      4.44    12     26.98      0.00      4.18
 1494213628.20     0     31.10      0.00      4.36    12     26.97      0.00      4.29
 1494213628.30     0     31.41      0.00      4.30    12     26.99      0.00      4.16
 1494213628.40     0     31.13      0.00      4.48    12     26.97      0.00      4.29
 1494213628.50     0     31.12      0.00      4.39    12     27.03      0.00      4.25
 1494213628.60     0     31.17      0.00      4.44    12     26.95      0.00      4.30
 1494213628.70     0     31.08      0.00      4.40    12     26.99      0.00      4.26
 1494213628.80     0     31.11      0.00      4.37    12     26.97      0.00      4.30
 1494213628.90     0     31.14      0.00      4.38    12     27.24      0.00      4.33
 1494213629.00     0     31.09      0.00      4.44    12     26.98      0.00      4.27
 1494213629.10     0     31.13      0.00      4.38    12     26.98      0.00      4.26
 1494213629.20     0     31.11      0.00      4.39    12     26.98      0.00      4.30
 1494213629.30     0     31.09      0.00      4.37    12     26.97      0.00      4.04
 1494213629.40     0     31.12      0.00      4.44    12     27.00      0.00      4.25
 1494213629.50     0     31.09      0.00      4.43    12     26.98      0.00      4.18
 1494213629.60     0     31.19      0.00      4.39    12     26.97      0.00      4.29
 1494213629.70     0     31.08      0.00      4.42    12     27.00      0.00      4.25
 1494213629.80     0     31.39      0.00      4.44    12     26.97      0.00      4.29
 1494213629.90     0     31.12      0.00      4.39    12     26.99      0.00      4.26
 1494213630.00     0     31.08      0.00      4.46    12     27.00      0.00      4.31
 1494213630.10     0     31.11      0.00      4.44    12     26.96      0.00      4.10
 1494213630.20     0     31.14      0.00      4.42    12     27.25      0.00      4.30
 1494213630.30     0     31.07      0.00      4.44    12     26.96      0.00      4.14
 1494213630.40     0     31.09      0.00      4.44    12     26.98      0.00      4.13
 1494213630.50     0     31.10      0.00      4.45    12     26.98      0.00      4.17
 1494213630.60     0     31.08      0.00      4.41    12     27.00      0.00      4.25
 1494213630.70     0     31.14      0.00      4.44    12     26.98      0.00      4.20
 1494213630.80     0     31.05      0.00      4.41    12     27.01      0.00      4.24
 1494213630.90     0     31.10      0.00      4.37    12     26.96      0.00      4.28
 1494213631.00     0     31.04      0.00      4.43    12     27.00      0.00      4.24
 1494213631.10     0     31.06      0.00      4.45    12     27.00      0.00      4.22
 1494213631.20     0     31.39      0.00      4.44    12     26.96      0.00      4.16
 1494213631.30     0     31.06      0.00      4.41    12     26.99      0.00      4.33
 1494213631.40     0     31.07      0.00      4.41    12     26.98      0.00      3.91
 1494213631.50     0     31.10      0.00      4.40    12     27.24      0.00      4.22
 1494213631.60     0     31.12      0.00      4.42    12     26.97      0.00      4.17
 1494213631.70     0     31.08      0.00      4.43    12     26.98      0.00      4.25
 1494213631.80     0     31.12      0.00      4.42    12     27.01      0.00      4.17
 1494213631.90     0     31.08      0.00      4.41    12     27.00      0.00      4.16
 1494213632.00     0     31.11      0.00      4.37    12     26.98      0.00      4.30
 1494213632.10     0     31.12      0.00      4.40    12     26.96      0.00      4.11
 1494213632.20     0     31.05      0.00      4.42    12     26.97      0.00      4.22
 1494213632.30     0     31.11      0.00      4.34    12     27.00      0.00      4.29
 1494213632.40     0     31.10      0.00      4.41    12     26.96      0.00      4.23
 1494213632.50     0     31.09      0.00      4.29    12     27.00      0.00      4.29
 1494213632.60     0     31.39      0.00      4.47    12     26.98      0.00      4.15
 1494213632.70     0     31.07      0.00      4.45    12     27.25      0.00      4.22
 1494213632.80     0     31.06      0.00      4.38    12     26.98      0.00      4.30
 1494213632.90     0     31.12      0.00      4.44    12     26.99      0.00      4.24
 1494213633.00     0     31.06      0.00      4.39    12     26.98      0.00      4.19
 1494213633.10     0     31.07      0.00      4.41    12     27.05      0.00      4.19
 1494213633.20     0     31.08      0.00      4.43    12     26.95      0.00      4.28
 1494213633.30     0     31.06      0.00      4.41    12     27.01      0.00      4.26
 1494213633.40     0     31.08      0.00      4.40    12     26.96      0.00      4.17
 1494213633.50     0     31.07      0.00      4.43    12     26.98      0.00      4.29
 1494213633.60     0     31.08      0.00      4.41    12     27.00      0.00      4.24
 1494213633.70     0     31.06      0.00      4.44    12     26.97      0.00      4.16
 1494213633.80     0     31.09      0.00      4.44    12     26.98      0.00      4.26
 1494213633.90     0     31.06      0.00      4.40    12     27.00      0.00      4.17
 1494213634.01     0     31.43      0.00      4.45    12     27.25      0.00      4.23
 1494213634.11     0     31.08      0.00      4.45    12     26.97      0.00      4.28
 1494213634.21     0     31.09      0.00      4.39    12     27.03      0.00      4.21
 1494213634.31     0     31.06      0.00      4.37    12     27.00      0.00      4.29
 1494213634.41     0     31.10      0.00      4.39    12     26.99      0.00      4.26
 1494213634.51     0     31.09      0.00      4.40    12     26.98      0.00      4.30
 1494213634.61     0     31.06      0.00      4.38    12     26.97      0.00      4.23
 1494213634.71     0     31.08      0.00      4.42    12     26.99      0.00      4.18
 1494213634.81     0     31.07      0.00      4.44    12     26.97      0.00      4.27
 1494213634.91     0     31.13      0.00      4.38    12     26.98      0.00      4.27
 1494213635.01     0     31.04      0.00      4.29    12     26.97      0.00      4.22
 1494213635.11     0     31.12      0.00      4.45    12     26.99      0.00      4.22
 1494213635.21     0     31.12      0.00      4.46    12     27.00      0.00      4.22
 1494213635.31     0     31.10      0.00      4.37    12     27.26      0.00      4.20
 1494213635.41     0     31.44      0.00      4.39    12     26.75      0.00      4.15
 1494213635.51     0     31.12      0.00      4.39    12     27.20      0.00      4.29
 1494213635.61     0     31.13      0.00      4.43    12     26.99      0.00      4.29
 1494213635.71     0     31.11      0.00      4.44    12     26.97      0.00      4.15
 1494213635.81     0     31.12      0.00      4.45    12     27.01      0.00      4.26
 1494213635.91     0     31.15      0.00      4.41    12     26.99      0.00      4.23
 1494213636.01     0     31.12      0.00      4.42    12     26.97      0.00      4.26
 1494213636.11     0     31.15      0.00      4.33    12     26.96      0.00      4.28
 1494213636.21     0     31.12      0.00      4.42    12     26.98      0.00      4.12
 1494213636.31     0     31.14      0.00      4.39    12     26.97      0.00      4.25
 1494213636.41     0     31.11      0.00      4.42    12     26.96      0.00      4.23
 1494213636.51     0     31.10      0.00      4.48    12     27.26      0.00      4.33
 1494213636.61     0     31.12      0.00      4.45    12     27.01      0.00      4.25
 1494213636.71     0     31.39      0.00      4.46    12     26.97      0.00      4.32
 1494213636.81     0     31.13      0.00      4.44    12     26.98      0.00      4.16
 1494213636.91     0     31.10      0.00      4.46    12     26.97      0.00      4.29
 1494213637.01     0     31.11      0.00      4.44    12     26.97      0.00      4.18
 1494213637.11     0     31.16      0.00      4.42    12     26.98      0.00      4.24
 1494213637.21     0     31.03      0.00      4.39    12     26.97      0.00      4.27
 1494213637.31     0     31.13      0.00      4.43    12     27.00      0.00      4.26
 1494213637.41     0     31.10      0.00      4.44    12     27.00      0.00      4.29
 1494213637.51     0     31.08      0.00      4.44    12     26.99      0.00      4.25
 1494213637.61     0     31.09      0.00      4.39    12     26.98      0.00      4.21
 1494213637.71     0     31.06      0.00      4.41    12     27.00      0.00      4.21
 1494213637.81     0     31.10      0.00      4.43    12     26.93      0.00      4.30
 1494213637.91     0     31.09      0.00      4.43    12     27.25      0.00      4.30
 1494213638.01     0     31.05      0.00      4.46    12     26.97      0.00      4.24
 1494213638.11     0     31.39      0.00      4.49    12     26.98      0.00      4.28
 1494213638.21     0     31.06      0.00      4.39    12     26.98      0.00      4.26
 1494213638.31     0     31.07      0.00      4.45    12     26.98      0.00      4.11
