         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213602.65     0     31.57      0.00      3.74    12     26.20      0.00      3.72
 1494213602.75     0     31.48      0.00      3.80    12     26.09      0.00      3.73
 1494213602.85     0     31.54      0.00      3.79    12     26.33      0.00      3.64
 1494213602.95     0     31.52      0.00      3.79    12     26.16      0.00      3.59
 1494213603.05     0     31.52      0.00      3.78    12     26.23      0.00      3.71
 1494213603.15     0     31.86      0.00      3.78    12     26.16      0.00      3.59
 1494213603.25     0     31.49      0.00      3.79    12     26.09      0.00      3.72
 1494213603.35     0     31.53      0.00      3.78    12     26.14      0.00      3.70
 1494213603.45     0     31.54      0.00      3.75    12     26.27      0.00      3.70
 1494213603.55     0     31.54      0.00      3.75    12     26.17      0.00      3.74
 1494213603.65     0     31.52      0.00      3.75    12     26.20      0.00      3.72
 1494213603.75     0     31.59      0.00      3.71    12     26.29      0.00      3.62
 1494213603.85     0     31.58      0.00      3.82    12     26.22      0.00      3.70
 1494213603.95     0     31.55      0.00      3.79    12     26.14      0.00      3.71
 1494213604.05     0     31.57      0.00      3.79    12     26.51      0.00      3.74
 1494213604.15     0     31.57      0.00      3.79    12     26.26      0.00      3.69
 1494213604.25     0     31.55      0.00      3.80    12     26.32      0.00      3.70
 1494213604.35     0     31.88      0.00      3.75    12     26.22      0.00      3.70
 1494213604.45     0     31.51      0.00      3.78    12     26.28      0.00      3.60
 1494213604.55     0     31.60      0.00      3.70    12     26.26      0.00      3.74
 1494213604.65     0     31.53      0.00      3.79    12     26.28      0.00      3.70
 1494213604.75     0     31.56      0.00      3.78    12     26.20      0.00      3.62
 1494213604.85     0     31.60      0.00      3.75    12     26.28      0.00      3.68
 1494213604.95     0     31.49      0.00      3.80    12     26.18      0.00      3.68
 1494213605.06     0     31.58      0.00      3.78    12     26.18      0.00      3.69
 1494213605.16     0     31.50      0.00      3.75    12     26.08      0.00      3.72
 1494213605.26     0     31.51      0.00      3.75    12     26.34      0.00      3.68
 1494213605.36     0     31.52      0.00      3.78    12     26.16      0.00      3.73
 1494213605.46     0     31.51      0.00      3.76    12     26.15      0.00      3.69
 1494213605.56     0     31.49      0.00      3.78    12     26.08      0.00      3.71
 1494213605.66     0     31.85      0.00      3.79    12     26.18      0.00      3.72
 1494213605.76     0     31.50      0.00      3.75    12     26.19      0.00      3.62
 1494213605.86     0     31.57      0.00      3.79    12     26.17      0.00      3.71
 1494213605.96     0     31.53      0.00      3.80    12     26.23      0.00      3.67
 1494213606.06     0     31.51      0.00      3.75    12     26.14      0.00      3.67
 1494213606.16     0     31.53      0.00      3.75    12     26.16      0.00      3.66
 1494213606.26     0     31.60      0.00      3.79    12     26.25      0.00      3.70
 1494213606.36     0     31.58      0.00      3.74    12     26.18      0.00      3.63
 1494213606.46     0     31.60      0.00      3.78    12     26.47      0.00      3.72
 1494213606.56     0     31.63      0.00      3.78    12     26.31      0.00      3.65
 1494213606.66     0     31.55      0.00      3.78    12     26.12      0.00      3.68
 1494213606.76     0     31.60      0.00      3.79    12     26.21      0.00      3.65
 1494213606.86     0     31.93      0.00      3.78    12     26.23      0.00      3.68
 1494213606.96     0     31.28      0.00      3.74    12     26.09      0.00      3.69
 1494213607.06     0     31.90      0.00      3.83    12     26.11      0.00      3.64
 1494213607.16     0     31.57      0.00      3.79    12     26.12      0.00      3.69
 1494213607.26     0     31.58      0.00      3.78    12     26.13      0.00      3.70
 1494213607.36     0     31.59      0.00      3.78    12     26.17      0.00      3.67
 1494213607.46     0     31.61      0.00      3.74    12     26.16      0.00      3.71
 1494213607.56     0     31.57      0.00      3.78    12     26.09      0.00      3.66
 1494213607.66     0     31.54      0.00      3.78    12     26.36      0.00      3.71
 1494213607.76     0     31.61      0.00      3.78    12     26.09      0.00      3.68
 1494213607.86     0     31.67      0.00      3.71    12     26.07      0.00      3.56
 1494213607.96     0     31.64      0.00      3.79    12     26.16      0.00      3.65
 1494213608.06     0     31.61      0.00      3.75    12     26.14      0.00      3.62
 1494213608.16     0     31.57      0.00      3.76    12     26.13      0.00      3.66
 1494213608.26     0     31.86      0.00      3.75    12     26.07      0.00      3.60
 1494213608.36     0     31.60      0.00      3.78    12     26.22      0.00      3.64
 1494213608.46     0     31.60      0.00      3.71    12     26.13      0.00      3.71
 1494213608.56     0     31.57      0.00      3.79    12     26.18      0.00      3.60
 1494213608.66     0     31.55      0.00      3.74    12     26.17      0.00      3.70
 1494213608.76     0     31.58      0.00      3.74    12     26.11      0.00      3.64
 1494213608.86     0     31.60      0.00      3.78    12     26.08      0.00      3.73
 1494213608.96     0     31.58      0.00      3.78    12     26.32      0.00      3.73
 1494213609.06     0     31.55      0.00      3.78    12     26.08      0.00      3.67
 1494213609.16     0     31.61      0.00      3.80    12     26.12      0.00      3.58
 1494213609.26     0     31.53      0.00      3.80    12     26.15      0.00      3.69
 1494213609.36     0     31.58      0.00      3.79    12     26.08      0.00      3.55
 1494213609.46     0     31.85      0.00      3.82    12     26.11      0.00      3.67
 1494213609.56     0     31.60      0.00      3.71    12     26.15      0.00      3.73
 1494213609.66     0     31.60      0.00      3.86    12     26.14      0.00      3.77
 1494213609.76     0     31.56      0.00      3.75    12     26.12      0.00      3.70
 1494213609.86     0     31.62      0.00      3.78    12     26.10      0.00      3.70
 1494213609.96     0     31.60      0.00      3.71    12     26.14      0.00      3.61
 1494213610.06     0     31.60      0.00      3.78    12     26.10      0.00      3.66
 1494213610.16     0     31.65      0.00      3.78    12     26.44      0.00      3.74
 1494213610.26     0     31.63      0.00      3.79    12     26.11      0.00      3.61
 1494213610.36     0     31.62      0.00      3.75    12     26.16      0.00      3.55
 1494213610.46     0     31.65      0.00      3.79    12     26.01      0.00      3.61
 1494213610.56     0     31.66      0.00      3.75    12     26.12      0.00      3.69
 1494213610.66     0     31.59      0.00      3.79    12     26.03      0.00      3.60
 1494213610.76     0     31.94      0.00      3.79    12     26.05      0.00      3.61
 1494213610.87     0     31.66      0.00      3.78    12     26.07      0.00      3.69
 1494213610.97     0     31.63      0.00      3.79    12     26.04      0.00      3.54
 1494213611.07     0     31.61      0.00      3.78    12     26.07      0.00      3.66
 1494213611.17     0     31.61      0.00      3.78    12     25.97      0.00      3.70
 1494213611.27     0     31.61      0.00      3.71    12     26.25      0.00      3.70
 1494213611.37     0     31.64      0.00      3.80    12     26.11      0.00      3.71
 1494213611.47     0     31.61      0.00      3.70    12     26.08      0.00      3.65
 1494213611.57     0     31.61      0.00      3.78    12     26.12      0.00      3.57
 1494213611.67     0     31.62      0.00      3.78    12     26.11      0.00      3.68
 1494213611.77     0     31.62      0.00      3.79    12     26.05      0.00      3.64
 1494213611.87     0     31.66      0.00      3.79    12     26.05      0.00      3.73
 1494213611.97     0     31.63      0.00      3.71    12     26.05      0.00      3.67
 1494213612.07     0     31.98      0.00      3.80    12     26.03      0.00      3.67
 1494213612.17     0     31.67      0.00      3.75    12     26.01      0.00      3.50
 1494213612.27     0     31.64      0.00      3.75    12     26.06      0.00      3.69
 1494213612.37     0     31.63      0.00      3.74    12     26.23      0.00      3.77
 1494213612.47     0     31.64      0.00      3.79    12     25.96      0.00      3.63
 1494213612.57     0     31.66      0.00      3.78    12     26.03      0.00      3.69
 1494213612.67     0     31.65      0.00      3.79    12     26.00      0.00      3.73
 1494213612.77     0     31.63      0.00      3.79    12     26.04      0.00      3.62
 1494213612.87     0     31.63      0.00      3.78    12     26.06      0.00      3.64
 1494213612.97     0     31.61      0.00      3.72    12     26.00      0.00      3.64
 1494213613.07     0     31.65      0.00      3.75    12     25.96      0.00      3.69
 1494213613.17     0     31.64      0.00      3.79    12     25.95      0.00      3.62
 1494213613.27     0     31.64      0.00      3.71    12     25.99      0.00      3.70
 1494213613.37     0     31.55      0.00      3.78    12     26.02      0.00      3.66
 1494213613.47     0     31.97      0.00      3.84    12     25.97      0.00      3.70
 1494213613.57     0     31.61      0.00      3.75    12     26.01      0.00      3.71
 1494213613.67     0     31.69      0.00      3.78    12     26.29      0.00      3.77
 1494213613.77     0     31.63      0.00      3.79    12     25.91      0.00      3.73
 1494213613.87     0     31.61      0.00      3.75    12     26.05      0.00      3.66
 1494213613.97     0     31.61      0.00      3.75    12     25.99      0.00      3.68
 1494213614.07     0     31.64      0.00      3.75    12     26.08      0.00      3.66
 1494213614.17     0     31.62      0.00      3.79    12     26.10      0.00      3.69
 1494213614.27     0     31.65      0.00      3.78    12     25.98      0.00      3.69
 1494213614.37     0     31.66      0.00      3.79    12     26.03      0.00      3.59
 1494213614.47     0     31.66      0.00      3.79    12     26.08      0.00      3.60
 1494213614.57     0     31.95      0.00      3.80    12     26.12      0.00      3.68
 1494213614.67     0     31.64      0.00      3.71    12     26.07      0.00      3.69
 1494213614.77     0     31.67      0.00      3.78    12     26.14      0.00      3.66
 1494213614.87     0     31.67      0.00      3.78    12     26.38      0.00      3.68
 1494213614.97     0     31.64      0.00      3.78    12     26.12      0.00      3.65
 1494213615.07     0     31.65      0.00      3.75    12     26.05      0.00      3.64
 1494213615.17     0     31.65      0.00      3.78    12     26.03      0.00      3.69
 1494213615.27     0     31.66      0.00      3.71    12     26.02      0.00      3.65
 1494213615.37     0     31.63      0.00      3.74    12     26.08      0.00      3.65
 1494213615.47     0     31.73      0.00      3.78    12     26.04      0.00      3.63
 1494213615.57     0     31.66      0.00      3.79    12     26.05      0.00      3.57
 1494213615.67     0     31.63      0.00      3.80    12     26.01      0.00      3.64
 1494213615.77     0     31.82      0.00      3.79    12     26.11      0.00      3.73
 1494213615.87     0     32.85      0.00      3.82    12     26.09      0.00      3.63
 1494213615.97     0     31.59      0.00      3.78    12     26.10      0.00      3.57
 1494213616.07     0     31.60      0.00      3.79    12     26.34      0.00      3.65
 1494213616.17     0     31.60      0.00      3.79    12     26.05      0.00      3.64
 1494213616.27     0     31.63      0.00      3.71    12     26.11      0.00      3.64
 1494213616.37     0     31.59      0.00      3.78    12     26.03      0.00      3.65
 1494213616.47     0     31.64      0.00      3.70    12     26.10      0.00      3.68
 1494213616.57     0     31.58      0.00      3.74    12     26.07      0.00      3.66
 1494213616.68     0     31.65      0.00      3.79    12     26.11      0.00      3.70
 1494213616.78     0     31.58      0.00      3.75    12     26.22      0.00      3.66
 1494213616.88     0     31.64      0.00      3.80    12     26.11      0.00      3.69
 1494213616.98     0     31.63      0.00      3.79    12     26.13      0.00      3.73
 1494213617.08     0     31.62      0.00      3.79    12     26.11      0.00      3.58
 1494213617.18     0     31.95      0.00      3.78    12     26.09      0.00      3.65
 1494213617.28     0     31.61      0.00      3.75    12     26.40      0.00      3.69
 1494213617.38     0     31.59      0.00      3.79    12     26.12      0.00      3.64
 1494213617.48     0     31.55      0.00      3.78    12     26.16      0.00      3.72
 1494213617.58     0     31.60      0.00      3.75    12     26.06      0.00      3.67
 1494213617.68     0     31.70      0.00      3.75    12     26.11      0.00      3.67
 1494213617.78     0     31.63      0.00      3.76    12     26.17      0.00      3.73
 1494213617.88     0     31.61      0.00      3.75    12     26.23      0.00      3.72
 1494213617.98     0     31.62      0.00      3.75    12     26.28      0.00      3.71
 1494213618.08     0     31.63      0.00      3.78    12     26.15      0.00      3.67
 1494213618.18     0     31.62      0.00      3.78    12     25.99      0.00      3.66
 1494213618.28     0     31.65      0.00      3.75    12     26.11      0.00      3.72
 1494213618.38     0     31.61      0.00      3.76    12     26.09      0.00      3.68
 1494213618.48     0     31.61      0.00      3.78    12     26.41      0.00      3.69
 1494213618.58     0     31.90      0.00      3.78    12     26.06      0.00      3.72
 1494213618.68     0     31.61      0.00      3.78    12     26.12      0.00      3.67
 1494213618.78     0     31.69      0.00      3.78    12     26.06      0.00      3.60
 1494213618.88     0     31.62      0.00      3.76    12     26.10      0.00      3.70
 1494213618.98     0     31.66      0.00      3.78    12     26.09      0.00      3.69
 1494213619.08     0     31.69      0.00      3.78    12     26.12      0.00      3.63
 1494213619.18     0     31.63      0.00      3.79    12     26.15      0.00      3.72
 1494213619.28     0     31.69      0.00      3.78    12     26.10      0.00      3.64
 1494213619.38     0     31.63      0.00      3.79    12     26.13      0.00      3.62
 1494213619.48     0     31.57      0.00      3.75    12     26.29      0.00      3.63
 1494213619.58     0     31.62      0.00      3.79    12     26.14      0.00      3.65
 1494213619.68     0     31.65      0.00      3.81    12     26.50      0.00      3.77
 1494213619.78     0     31.68      0.00      3.79    12     26.30      0.00      3.69
 1494213619.88     0     31.89      0.00      3.84    12     26.22      0.00      3.67
 1494213619.98     0     31.64      0.00      3.78    12     26.18      0.00      3.65
 1494213620.08     0     31.61      0.00      3.78    12     26.21      0.00      3.68
 1494213620.18     0     31.63      0.00      3.78    12     26.19      0.00      3.70
 1494213620.28     0     31.60      0.00      3.78    12     26.13      0.00      3.67
 1494213620.38     0     31.62      0.00      3.78    12     26.17      0.00      3.65
 1494213620.48     0     31.65      0.00      3.74    12     26.07      0.00      3.61
 1494213620.58     0     31.60      0.00      3.78    12     26.17      0.00      3.63
 1494213620.68     0     31.61      0.00      3.78    12     26.11      0.00      3.68
 1494213620.78     0     31.60      0.00      3.79    12     26.03      0.00      3.63
 1494213620.88     0     31.61      0.00      3.76    12     26.36      0.00      3.66
 1494213620.98     0     31.61      0.00      3.81    12     26.09      0.00      3.63
 1494213621.08     0     31.93      0.00      3.79    12     26.11      0.00      3.52
 1494213621.18     0     31.62      0.00      3.78    12     26.12      0.00      3.73
 1494213621.28     0     31.59      0.00      3.79    12     26.20      0.00      3.62
 1494213621.38     0     31.60      0.00      3.77    12     26.12      0.00      3.73
 1494213621.48     0     31.58      0.00      3.79    12     26.14      0.00      3.72
 1494213621.58     0     31.54      0.00      3.75    12     26.12      0.00      3.65
 1494213621.68     0     31.55      0.00      3.78    12     26.22      0.00      3.64
 1494213621.78     0     31.58      0.00      3.78    12     26.22      0.00      3.70
 1494213621.88     0     31.63      0.00      3.75    12     26.20      0.00      3.73
 1494213621.98     0     31.61      0.00      3.79    12     26.21      0.00      3.68
 1494213622.08     0     31.63      0.00      3.77    12     26.39      0.00      3.74
 1494213622.18     0     31.62      0.00      3.79    12     26.01      0.00      3.66
 1494213622.28     0     31.58      0.00      3.79    12     26.11      0.00      3.66
 1494213622.38     0     31.94      0.00      3.82    12     26.14      0.00      3.68
 1494213622.48     0     31.61      0.00      3.78    12     26.16      0.00      3.66
 1494213622.59     0     31.59      0.00      3.75    12     26.21      0.00      3.72
 1494213622.69     0     31.66      0.00      3.79    12     26.10      0.00      3.68
 1494213622.79     0     31.58      0.00      3.79    12     26.15      0.00      3.69
 1494213622.89     0     31.67      0.00      3.78    12     26.19      0.00      3.65
 1494213622.99     0     31.62      0.00      3.78    12     26.26      0.00      3.69
 1494213623.09     0     31.66      0.00      3.80    12     26.20      0.00      3.74
 1494213623.19     0     31.58      0.00      3.79    12     26.50      0.00      3.69
 1494213623.29     0     31.68      0.00      3.78    12     26.17      0.00      3.69
 1494213623.39     0     31.59      0.00      3.75    12     26.22      0.00      3.63
 1494213623.49     0     31.61      0.00      3.79    12     26.24      0.00      3.62
 1494213623.59     0     31.60      0.00      3.80    12     26.28      0.00      3.63
 1494213623.69     0     31.64      0.00      3.75    12     26.14      0.00      3.70
 1494213623.79     0     31.96      0.00      3.78    12     26.16      0.00      3.70
 1494213623.89     0     31.60      0.00      3.64    12     26.08      0.00      3.72
 1494213623.99     0     31.69      0.00      3.78    12     26.04      0.00      3.61
 1494213624.09     0     31.61      0.00      3.79    12     26.08      0.00      3.58
 1494213624.19     0     31.59      0.00      3.80    12     26.15      0.00      3.69
 1494213624.29     0     31.67      0.00      3.76    12     26.24      0.00      3.66
 1494213624.39     0     31.59      0.00      3.78    12     26.43      0.00      3.62
 1494213624.49     0     31.64      0.00      3.78    12     26.23      0.00      3.67
 1494213624.59     0     31.60      0.00      3.79    12     26.15      0.00      3.63
 1494213624.69     0     31.67      0.00      3.75    12     26.20      0.00      3.69
 1494213624.79     0     31.61      0.00      3.79    12     26.10      0.00      3.67
 1494213624.89     0     31.63      0.00      3.79    12     26.29      0.00      3.64
 1494213624.99     0     31.92      0.00      3.82    12     26.21      0.00      3.68
 1494213625.09     0     31.33      0.00      3.74    12     26.23      0.00      3.63
 1494213625.19     0     31.99      0.00      3.83    12     26.12      0.00      3.67
 1494213625.29     0     31.61      0.00      3.78    12     26.01      0.00      3.71
 1494213625.39     0     31.62      0.00      3.75    12     26.09      0.00      3.73
 1494213625.49     0     31.64      0.00      3.75    12     26.04      0.00      3.65
 1494213625.59     0     31.68      0.00      3.78    12     26.40      0.00      3.73
 1494213625.69     0     31.62      0.00      3.79    12     26.14      0.00      3.61
 1494213625.79     0     31.63      0.00      3.79    12     26.12      0.00      3.68
 1494213625.89     0     31.64      0.00      3.78    12     26.11      0.00      3.60
 1494213625.99     0     31.66      0.00      3.79    12     26.04      0.00      3.72
 1494213626.09     0     31.65      0.00      3.78    12     26.09      0.00      3.63
 1494213626.19     0     31.94      0.00      3.83    12     26.04      0.00      3.66
 1494213626.29     0     31.40      0.00      3.71    12     26.04      0.00      3.63
 1494213626.39     0     31.98      0.00      3.80    12     26.09      0.00      3.70
 1494213626.49     0     31.68      0.00      3.78    12     26.13      0.00      3.52
 1494213626.59     0     31.66      0.00      3.78    12     26.10      0.00      3.68
 1494213626.69     0     31.66      0.00      3.78    12     26.10      0.00      3.74
 1494213626.79     0     31.66      0.00      3.79    12     26.42      0.00      3.72
 1494213626.89     0     31.70      0.00      3.78    12     26.07      0.00      3.72
 1494213626.99     0     31.67      0.00      3.78    12     26.15      0.00      3.79
 1494213627.09     0     31.65      0.00      3.79    12     26.09      0.00      3.64
 1494213627.19     0     31.67      0.00      3.70    12     26.11      0.00      3.52
 1494213627.29     0     31.76      0.00      3.80    12     26.07      0.00      3.70
 1494213627.39     0     31.65      0.00      3.80    12     26.11      0.00      3.63
 1494213627.49     0     31.98      0.00      3.82    12     26.09      0.00      3.71
 1494213627.59     0     31.65      0.00      3.78    12     26.13      0.00      3.72
 1494213627.69     0     31.68      0.00      3.78    12     26.12      0.00      3.64
 1494213627.79     0     31.70      0.00      3.78    12     26.14      0.00      3.69
 1494213627.89     0     31.71      0.00      3.71    12     26.18      0.00      3.68
 1494213627.99     0     31.68      0.00      3.71    12     26.53      0.00      3.74
 1494213628.09     0     31.68      0.00      3.74    12     26.17      0.00      3.63
 1494213628.19     0     31.61      0.00      3.74    12     26.05      0.00      3.65
 1494213628.29     0     31.58      0.00      3.75    12     26.22      0.00      3.65
 1494213628.40     0     31.66      0.00      3.79    12     26.09      0.00      3.71
 1494213628.50     0     31.58      0.00      3.79    12     26.12      0.00      3.73
 1494213628.60     0     31.60      0.00      3.76    12     26.07      0.00      3.73
 1494213628.70     0     31.62      0.00      3.76    12     26.10      0.00      3.57
 1494213628.80     0     31.92      0.00      3.75    12     26.15      0.00      3.62
 1494213628.90     0     31.62      0.00      3.82    12     26.15      0.00      3.64
 1494213629.00     0     31.67      0.00      3.78    12     26.07      0.00      3.61
 1494213629.10     0     31.65      0.00      3.78    12     26.10      0.00      3.69
 1494213629.20     0     31.58      0.00      3.78    12     26.35      0.00      3.74
 1494213629.30     0     31.67      0.00      3.79    12     26.06      0.00      3.72
 1494213629.40     0     31.67      0.00      3.79    12     26.06      0.00      3.70
 1494213629.50     0     31.62      0.00      3.76    12     26.03      0.00      3.69
 1494213629.60     0     31.65      0.00      3.78    12     25.99      0.00      3.71
 1494213629.70     0     31.65      0.00      3.71    12     26.00      0.00      3.67
 1494213629.80     0     31.65      0.00      3.74    12     26.15      0.00      3.68
 1494213629.90     0     31.64      0.00      3.79    12     26.10      0.00      3.66
 1494213630.00     0     31.65      0.00      3.75    12     26.01      0.00      3.64
 1494213630.10     0     31.91      0.00      3.82    12     26.19      0.00      3.72
 1494213630.20     0     31.61      0.00      3.78    12     26.07      0.00      3.69
 1494213630.30     0     31.64      0.00      3.78    12     26.29      0.00      3.72
 1494213630.40     0     31.65      0.00      3.75    12     26.05      0.00      3.69
 1494213630.50     0     31.65      0.00      3.79    12     25.99      0.00      3.73
 1494213630.60     0     31.58      0.00      3.80    12     26.04      0.00      3.57
 1494213630.70     0     31.66      0.00      3.76    12     26.03      0.00      3.70
 1494213630.80     0     31.63      0.00      3.79    12     26.01      0.00      3.64
 1494213630.90     0     31.64      0.00      3.78    12     26.07      0.00      3.67
 1494213631.00     0     31.66      0.00      3.72    12     26.02      0.00      3.69
 1494213631.10     0     31.69      0.00      3.78    12     26.04      0.00      3.65
 1494213631.20     0     31.65      0.00      3.80    12     25.93      0.00      3.73
 1494213631.30     0     31.63      0.00      3.79    12     26.05      0.00      3.65
 1494213631.40     0     32.03      0.00      3.83    12     26.04      0.00      3.67
 1494213631.50     0     31.64      0.00      3.78    12     26.31      0.00      3.71
 1494213631.60     0     31.66      0.00      3.76    12     26.06      0.00      3.66
 1494213631.70     0     31.64      0.00      3.79    12     26.02      0.00      3.61
 1494213631.80     0     31.69      0.00      3.80    12     26.08      0.00      3.70
 1494213631.90     0     31.65      0.00      3.75    12     26.04      0.00      3.72
 1494213632.00     0     31.63      0.00      3.71    12     26.01      0.00      3.66
 1494213632.10     0     31.69      0.00      3.78    12     25.90      0.00      3.66
 1494213632.20     0     31.67      0.00      3.78    12     25.98      0.00      3.63
 1494213632.30     0     31.62      0.00      3.78    12     26.04      0.00      3.60
 1494213632.40     0     31.65      0.00      3.78    12     25.97      0.00      3.54
 1494213632.50     0     31.65      0.00      3.80    12     26.03      0.00      3.58
 1494213632.60     0     31.64      0.00      3.72    12     26.16      0.00      3.68
 1494213632.70     0     31.59      0.00      3.79    12     25.98      0.00      3.68
 1494213632.80     0     31.95      0.00      3.81    12     25.95      0.00      3.69
 1494213632.90     0     31.61      0.00      3.80    12     26.03      0.00      3.64
 1494213633.00     0     31.64      0.00      3.75    12     26.00      0.00      3.69
 1494213633.10     0     31.58      0.00      3.74    12     26.07      0.00      3.59
 1494213633.20     0     31.61      0.00      3.76    12     26.01      0.00      3.70
 1494213633.30     0     31.63      0.00      3.78    12     26.00      0.00      3.60
 1494213633.40     0     31.63      0.00      3.79    12     26.01      0.00      3.62
 1494213633.50     0     31.69      0.00      3.78    12     25.98      0.00      3.65
 1494213633.60     0     31.67      0.00      3.78    12     25.97      0.00      3.73
 1494213633.70     0     31.67      0.00      3.79    12     26.00      0.00      3.69
 1494213633.80     0     31.59      0.00      3.80    12     26.25      0.00      3.71
 1494213633.90     0     31.65      0.00      3.75    12     25.93      0.00      3.74
 1494213634.00     0     32.00      0.00      3.82    12     26.05      0.00      3.67
 1494213634.10     0     31.65      0.00      3.75    12     25.92      0.00      3.76
 1494213634.21     0     31.63      0.00      3.72    12     25.97      0.00      3.71
 1494213634.31     0     31.69      0.00      3.75    12     25.99      0.00      3.49
 1494213634.41     0     31.65      0.00      3.78    12     25.95      0.00      3.65
 1494213634.51     0     31.64      0.00      3.75    12     26.00      0.00      3.66
 1494213634.61     0     31.65      0.00      3.79    12     26.06      0.00      3.59
 1494213634.71     0     31.67      0.00      3.79    12     25.98      0.00      3.68
 1494213634.81     0     31.64      0.00      3.79    12     25.90      0.00      3.72
 1494213634.91     0     31.60      0.00      3.73    12     26.07      0.00      3.66
 1494213635.01     0     31.62      0.00      3.74    12     26.21      0.00      3.77
 1494213635.11     0     31.69      0.00      3.71    12     25.97      0.00      3.73
 1494213635.21     0     31.94      0.00      3.83    12     26.02      0.00      3.64
 1494213635.31     0     31.64      0.00      3.75    12     25.95      0.00      3.72
 1494213635.41     0     31.66      0.00      3.78    12     26.02      0.00      3.69
 1494213635.51     0     31.65      0.00      3.78    12     25.99      0.00      3.59
 1494213635.61     0     31.65      0.00      3.78    12     25.96      0.00      3.64
 1494213635.71     0     31.62      0.00      3.78    12     26.04      0.00      3.71
 1494213635.81     0     31.69      0.00      3.79    12     26.05      0.00      3.63
 1494213635.91     0     31.66      0.00      3.81    12     26.05      0.00      3.69
 1494213636.01     0     31.64      0.00      3.78    12     26.17      0.00      3.69
 1494213636.11     0     31.62      0.00      3.78    12     26.13      0.00      3.64
 1494213636.21     0     31.64      0.00      3.78    12     26.39      0.00      3.66
 1494213636.31     0     31.63      0.00      3.71    12     25.78      0.00      3.66
 1494213636.41     0     31.64      0.00      3.75    12     26.38      0.00      3.66
 1494213636.51     0     31.96      0.00      3.79    12     26.03      0.00      3.58
 1494213636.61     0     31.58      0.00      3.78    12     26.16      0.00      3.61
 1494213636.71     0     31.66      0.00      3.78    12     26.11      0.00      3.72
 1494213636.81     0     31.66      0.00      3.78    12     26.10      0.00      3.72
 1494213636.91     0     31.66      0.00      3.76    12     26.09      0.00      3.70
 1494213637.01     0     31.72      0.00      3.79    12     26.09      0.00      3.61
 1494213637.11     0     31.63      0.00      3.74    12     26.07      0.00      3.52
 1494213637.21     0     31.65      0.00      3.79    12     26.17      0.00      3.67
 1494213637.31     0     31.66      0.00      3.79    12     26.07      0.00      3.76
 1494213637.41     0     31.60      0.00      3.75    12     26.45      0.00      3.64
 1494213637.51     0     31.64      0.00      3.79    12     26.22      0.00      3.65
 1494213637.61     0     31.66      0.00      3.79    12     26.15      0.00      3.70
 1494213637.71     0     31.68      0.00      3.79    12     26.16      0.00      3.68
 1494213637.81     0     32.02      0.00      3.82    12     26.22      0.00      3.68
 1494213637.91     0     31.68      0.00      3.78    12     26.16      0.00      3.72
 1494213638.01     0     31.72      0.00      3.81    12     26.18      0.00      3.60
 1494213638.11     0     31.62      0.00      3.71    12     26.20      0.00      3.63
 1494213638.21     0     31.64      0.00      3.79    12     26.14      0.00      3.70
 1494213638.31     0     31.66      0.00      3.75    12     26.11      0.00      3.62
