         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213737.22     0     31.92      0.00      4.42    12     26.94      0.00      4.19
 1494213737.32     0     31.61      0.00      4.36    12     26.85      0.00      4.19
 1494213737.42     0     31.57      0.00      4.40    12     26.86      0.00      4.11
 1494213737.52     0     31.88      0.00      4.64    12     27.14      0.00      4.58
 1494213737.62     0     31.61      0.00      4.36    12     26.89      0.00      4.04
 1494213737.72     0     31.58      0.00      4.34    12     26.84      0.00      4.04
 1494213737.82     0     31.71      0.00      4.41    12     26.87      0.00      4.13
 1494213737.92     0     31.60      0.00      4.39    12     26.88      0.00      4.14
 1494213738.02     0     31.62      0.00      4.40    12     26.87      0.00      4.06
 1494213738.12     0     31.72      0.00      4.39    12     26.87      0.00      4.07
 1494213738.22     0     31.72      0.00      4.40    12     26.89      0.00      4.07
 1494213738.32     0     31.64      0.00      4.38    12     27.18      0.00      4.21
 1494213738.42     0     31.70      0.00      4.35    12     26.61      0.00      4.00
 1494213738.52     0     31.63      0.00      4.40    12     27.59      0.00      4.95
 1494213738.62     0     31.69      0.00      4.39    12     26.92      0.00      4.13
 1494213738.72     0     32.00      0.00      4.43    12     26.89      0.00      4.02
 1494213738.82     0     31.68      0.00      4.39    12     26.88      0.00      4.04
 1494213738.92     0     31.77      0.00      4.39    12     26.88      0.00      4.09
 1494213739.02     0     31.60      0.00      4.40    12     26.89      0.00      4.12
 1494213739.12     0     31.73      0.00      4.38    12     26.89      0.00      4.16
 1494213739.22     0     31.84      0.00      4.48    12     27.01      0.00      4.06
 1494213739.33     0     31.69      0.00      4.37    12     26.88      0.00      4.16
 1494213739.43     0     31.72      0.00      4.37    12     26.87      0.00      4.12
 1494213739.53     0     31.75      0.00      4.39    12     26.87      0.00      4.17
 1494213739.63     0     31.63      0.00      4.39    12     26.92      0.00      4.04
 1494213739.73     0     31.67      0.00      4.34    12     26.85      0.00      4.15
 1494213739.83     0     31.66      0.00      4.35    12     27.13      0.00      4.14
 1494213739.93     0     31.67      0.00      4.37    12     26.87      0.00      4.13
 1494213740.03     0     31.71      0.00      4.41    12     26.95      0.00      4.11
 1494213740.13     0     31.97      0.00      4.35    12     26.90      0.00      4.20
 1494213740.23     0     31.67      0.00      4.39    12     26.92      0.00      4.09
 1494213740.33     0     31.67      0.00      4.40    12     26.93      0.00      4.16
 1494213740.43     0     31.75      0.00      4.37    12     26.91      0.00      4.11
 1494213740.53     0     31.67      0.00      4.40    12     26.90      0.00      4.13
 1494213740.63     0     31.80      0.00      4.40    12     26.97      0.00      4.18
 1494213740.73     0     31.72      0.00      4.40    12     26.89      0.00      4.15
 1494213740.83     0     31.75      0.00      4.39    12     26.89      0.00      4.21
 1494213740.93     0     31.74      0.00      4.36    12     26.90      0.00      4.16
 1494213741.03     0     31.79      0.00      4.30    12     26.92      0.00      4.16
 1494213741.13     0     31.63      0.00      4.40    12     27.17      0.00      3.99
 1494213741.23     0     31.69      0.00      4.39    12     26.90      0.00      4.04
 1494213741.33     0     31.78      0.00      4.39    12     26.88      0.00      4.05
 1494213741.43     0     31.70      0.00      4.39    12     26.88      0.00      4.03
 1494213741.53     0     31.70      0.00      4.42    12     26.90      0.00      4.10
 1494213741.63     0     32.03      0.00      4.39    12     26.90      0.00      4.06
 1494213741.73     0     31.74      0.00      4.40    12     26.86      0.00      4.09
 1494213741.83     0     31.72      0.00      4.39    12     26.95      0.00      4.01
 1494213741.93     0     31.68      0.00      4.34    12     26.91      0.00      4.18
 1494213742.03     0     31.73      0.00      4.39    12     26.87      0.00      4.14
 1494213742.13     0     31.68      0.00      4.39    12     26.90      0.00      4.19
 1494213742.23     0     31.72      0.00      4.39    12     26.91      0.00      4.13
 1494213742.33     0     31.68      0.00      4.40    12     27.17      0.00      4.22
 1494213742.43     0     31.71      0.00      4.35    12     26.91      0.00      4.15
 1494213742.53     0     31.72      0.00      4.40    12     26.89      0.00      4.11
 1494213742.63     0     31.70      0.00      4.26    12     26.90      0.00      3.96
 1494213742.73     0     31.69      0.00      4.41    12     26.87      0.00      4.13
 1494213742.83     0     31.74      0.00      4.35    12     26.90      0.00      4.14
 1494213742.93     0     31.72      0.00      4.40    12     26.89      0.00      4.08
 1494213743.03     0     32.01      0.00      4.44    12     26.92      0.00      4.10
 1494213743.13     0     31.72      0.00      4.40    12     26.87      0.00      4.20
 1494213743.23     0     31.76      0.00      4.31    12     26.92      0.00      4.17
 1494213743.33     0     31.67      0.00      4.39    12     26.91      0.00      4.07
 1494213743.43     0     31.70      0.00      4.35    12     26.91      0.00      4.07
 1494213743.53     0     31.70      0.00      4.40    12     26.88      0.00      4.10
 1494213743.63     0     31.61      0.00      4.36    12     26.89      0.00      4.11
 1494213743.73     0     31.69      0.00      4.41    12     27.15      0.00      4.24
 1494213743.83     0     31.66      0.00      4.35    12     26.91      0.00      4.17
 1494213743.93     0     31.61      0.00      4.39    12     26.90      0.00      4.17
 1494213744.03     0     31.63      0.00      4.34    12     26.89      0.00      4.20
 1494213744.13     0     31.68      0.00      4.41    12     26.92      0.00      4.08
 1494213744.23     0     31.73      0.00      4.40    12     26.85      0.00      4.08
 1494213744.33     0     31.70      0.00      4.31    12     26.87      0.00      4.15
 1494213744.43     0     31.72      0.00      4.39    12     26.91      0.00      4.09
 1494213744.53     0     31.98      0.00      4.39    12     26.86      0.00      4.10
 1494213744.63     0     31.61      0.00      4.34    12     26.90      0.00      4.05
 1494213744.73     0     31.64      0.00      4.39    12     26.90      0.00      4.15
 1494213744.83     0     31.66      0.00      4.37    12     26.90      0.00      4.15
 1494213744.93     0     31.68      0.00      4.39    12     27.17      0.00      4.02
 1494213745.03     0     31.62      0.00      4.35    12     26.89      0.00      4.14
 1494213745.13     0     31.67      0.00      4.39    12     26.91      0.00      4.08
 1494213745.23     0     31.70      0.00      4.36    12     26.93      0.00      4.11
 1494213745.33     0     31.71      0.00      4.39    12     26.91      0.00      4.12
 1494213745.43     0     31.63      0.00      4.38    12     26.88      0.00      4.20
 1494213745.54     0     31.57      0.00      4.40    12     26.92      0.00      4.17
 1494213745.64     0     31.65      0.00      4.36    12     26.89      0.00      4.16
 1494213745.74     0     31.63      0.00      4.39    12     26.86      0.00      4.13
 1494213745.84     0     31.61      0.00      4.35    12     26.88      0.00      4.00
 1494213745.94     0     31.93      0.00      4.46    12     26.87      0.00      4.14
 1494213746.04     0     31.65      0.00      4.35    12     26.86      0.00      4.19
 1494213746.14     0     31.67      0.00      4.39    12     26.89      0.00      4.18
 1494213746.24     0     31.69      0.00      4.40    12     26.92      0.00      4.16
 1494213746.34     0     31.66      0.00      4.40    12     27.10      0.00      4.20
 1494213746.44     0     31.73      0.00      4.39    12     26.84      0.00      4.13
 1494213746.54     0     31.63      0.00      4.39    12     26.90      0.00      4.12
 1494213746.64     0     31.56      0.00      4.39    12     26.85      0.00      4.13
 1494213746.74     0     31.61      0.00      4.35    12     26.84      0.00      4.20
 1494213746.84     0     31.59      0.00      4.40    12     26.87      0.00      4.16
 1494213746.94     0     31.70      0.00      4.40    12     26.85      0.00      4.18
 1494213747.04     0     31.70      0.00      4.35    12     26.87      0.00      4.06
 1494213747.14     0     31.72      0.00      4.40    12     26.82      0.00      4.21
 1494213747.24     0     32.01      0.00      4.43    12     26.87      0.00      4.22
 1494213747.34     0     31.68      0.00      4.35    12     26.87      0.00      4.10
 1494213747.44     0     31.74      0.00      4.38    12     26.84      0.00      4.19
 1494213747.54     0     31.99      0.00      4.53    12     27.14      0.00      4.16
 1494213747.64     0     31.67      0.00      4.39    12     26.68      0.00      4.16
 1494213747.74     0     31.68      0.00      4.39    12     27.13      0.00      4.23
 1494213747.84     0     31.61      0.00      4.41    12     26.87      0.00      4.18
 1494213747.94     0     31.72      0.00      4.35    12     26.89      0.00      4.05
 1494213748.04     0     31.65      0.00      4.36    12     26.89      0.00      4.14
 1494213748.14     0     31.67      0.00      4.39    12     26.84      0.00      4.14
 1494213748.24     0     31.67      0.00      4.41    12     26.86      0.00      4.12
 1494213748.34     0     31.65      0.00      4.39    12     26.86      0.00      3.99
 1494213748.44     0     31.66      0.00      4.39    12     26.86      0.00      4.04
 1494213748.54     0     31.66      0.00      4.40    12     26.85      0.00      4.08
 1494213748.64     0     31.64      0.00      4.41    12     26.84      0.00      4.14
 1494213748.74     0     31.93      0.00      4.40    12     26.88      0.00      4.10
 1494213748.84     0     31.58      0.00      4.44    12     26.83      0.00      4.15
 1494213748.94     0     31.63      0.00      4.39    12     27.10      0.00      4.24
 1494213749.04     0     31.57      0.00      4.35    12     26.86      0.00      4.13
 1494213749.14     0     31.63      0.00      4.37    12     26.87      0.00      4.12
 1494213749.24     0     31.65      0.00      4.36    12     26.84      0.00      4.08
 1494213749.34     0     31.58      0.00      4.30    12     26.79      0.00      4.19
 1494213749.44     0     31.61      0.00      4.39    12     26.83      0.00      4.18
 1494213749.54     0     31.64      0.00      4.39    12     26.83      0.00      4.10
 1494213749.64     0     31.58      0.00      4.40    12     26.78      0.00      4.14
 1494213749.74     0     31.62      0.00      4.40    12     26.85      0.00      4.06
 1494213749.84     0     31.62      0.00      4.36    12     26.88      0.00      4.10
 1494213749.94     0     31.61      0.00      4.40    12     26.82      0.00      4.13
 1494213750.04     0     31.61      0.00      4.41    12     26.86      0.00      4.20
 1494213750.14     0     31.88      0.00      4.44    12     26.84      0.00      4.16
 1494213750.24     0     31.61      0.00      4.43    12     27.12      0.00      4.23
 1494213750.34     0     31.61      0.00      4.40    12     26.86      0.00      4.10
 1494213750.44     0     31.60      0.00      4.39    12     26.89      0.00      4.05
 1494213750.54     0     31.60      0.00      4.39    12     26.82      0.00      4.18
 1494213750.64     0     31.62      0.00      4.39    12     26.85      0.00      4.09
 1494213750.74     0     31.67      0.00      4.35    12     26.85      0.00      4.05
 1494213750.84     0     31.60      0.00      4.40    12     26.83      0.00      4.10
 1494213750.94     0     31.62      0.00      4.39    12     26.84      0.00      4.08
 1494213751.04     0     31.58      0.00      4.39    12     26.85      0.00      4.02
 1494213751.14     0     31.66      0.00      4.40    12     26.87      0.00      4.14
 1494213751.24     0     31.65      0.00      4.39    12     26.86      0.00      4.18
 1494213751.34     0     31.66      0.00      4.41    12     26.83      0.00      4.16
 1494213751.44     0     31.67      0.00      4.36    12     27.11      0.00      4.12
 1494213751.54     0     31.95      0.00      4.40    12     26.84      0.00      4.21
 1494213751.64     0     31.69      0.00      4.39    12     26.87      0.00      3.98
 1494213751.75     0     31.56      0.00      4.40    12     26.82      0.00      4.14
 1494213751.85     0     31.65      0.00      4.34    12     26.88      0.00      4.05
 1494213751.95     0     31.57      0.00      4.35    12     26.82      0.00      4.12
 1494213752.05     0     31.62      0.00      4.41    12     26.83      0.00      4.14
 1494213752.15     0     31.59      0.00      4.40    12     26.86      0.00      4.14
 1494213752.25     0     31.74      0.00      4.33    12     26.90      0.00      4.11
 1494213752.35     0     31.66      0.00      4.40    12     26.84      0.00      4.14
 1494213752.45     0     31.58      0.00      4.37    12     26.87      0.00      4.11
 1494213752.55     0     31.59      0.00      4.36    12     26.88      0.00      4.11
 1494213752.65     0     31.60      0.00      4.36    12     26.88      0.00      4.06
 1494213752.75     0     31.66      0.00      4.35    12     27.09      0.00      4.19
 1494213752.85     0     31.65      0.00      4.42    12     26.85      0.00      4.18
 1494213752.95     0     31.57      0.00      4.41    12     26.83      0.00      4.11
 1494213753.05     0     31.59      0.00      4.39    12     26.87      0.00      4.17
 1494213753.15     0     31.97      0.00      4.34    12     26.87      0.00      4.10
 1494213753.25     0     31.62      0.00      4.40    12     26.80      0.00      4.09
 1494213753.35     0     31.62      0.00      4.38    12     26.83      0.00      4.02
 1494213753.45     0     31.61      0.00      4.41    12     26.87      0.00      4.19
 1494213753.55     0     31.59      0.00      4.41    12     26.84      0.00      4.12
 1494213753.65     0     31.61      0.00      4.38    12     26.86      0.00      4.20
 1494213753.75     0     31.66      0.00      4.39    12     26.89      0.00      4.08
 1494213753.85     0     31.66      0.00      4.39    12     26.85      0.00      4.08
 1494213753.95     0     31.72      0.00      4.39    12     26.83      0.00      4.16
 1494213754.05     0     31.63      0.00      4.40    12     27.11      0.00      4.10
 1494213754.15     0     31.61      0.00      4.40    12     26.83      0.00      4.13
 1494213754.25     0     31.55      0.00      4.37    12     26.86      0.00      4.08
 1494213754.35     0     31.56      0.00      4.39    12     26.84      0.00      4.16
 1494213754.45     0     31.82      0.00      4.44    12     26.84      0.00      4.15
 1494213754.55     0     31.58      0.00      4.38    12     26.90      0.00      4.18
 1494213754.65     0     31.58      0.00      4.40    12     26.85      0.00      4.14
 1494213754.75     0     31.61      0.00      4.34    12     26.86      0.00      4.00
 1494213754.85     0     31.70      0.00      4.40    12     26.85      0.00      4.17
 1494213754.95     0     31.66      0.00      4.40    12     26.81      0.00      4.02
 1494213755.05     0     31.59      0.00      4.36    12     26.86      0.00      4.11
 1494213755.15     0     31.58      0.00      4.34    12     26.89      0.00      4.15
 1494213755.25     0     31.70      0.00      4.34    12     26.85      0.00      4.06
 1494213755.35     0     31.67      0.00      4.40    12     26.84      0.00      4.20
 1494213755.45     0     31.71      0.00      4.35    12     27.11      0.00      4.22
 1494213755.55     0     31.64      0.00      4.35    12     26.82      0.00      4.13
 1494213755.65     0     31.69      0.00      4.42    12     26.83      0.00      4.16
 1494213755.75     0     31.65      0.00      4.40    12     26.85      0.00      4.17
 1494213755.85     0     31.61      0.00      4.40    12     26.87      0.00      4.18
 1494213755.95     0     31.65      0.00      4.35    12     26.83      0.00      4.08
 1494213756.05     0     31.60      0.00      4.39    12     26.80      0.00      4.12
 1494213756.15     0     31.93      0.00      4.44    12     26.79      0.00      4.20
 1494213756.25     0     31.62      0.00      4.38    12     26.85      0.00      4.14
 1494213756.35     0     31.63      0.00      4.41    12     26.81      0.00      4.17
 1494213756.45     0     31.63      0.00      4.39    12     26.80      0.00      4.13
 1494213756.55     0     31.64      0.00      4.41    12     26.79      0.00      4.07
 1494213756.65     0     31.67      0.00      4.39    12     26.77      0.00      4.10
 1494213756.75     0     31.60      0.00      4.36    12     27.07      0.00      4.08
 1494213756.85     0     31.63      0.00      4.40    12     26.87      0.00      3.97
 1494213756.95     0     31.67      0.00      4.35    12     26.79      0.00      4.03
 1494213757.05     0     31.64      0.00      4.31    12     26.82      0.00      3.92
 1494213757.15     0     31.73      0.00      4.35    12     26.82      0.00      4.14
 1494213757.25     0     31.64      0.00      4.39    12     26.83      0.00      4.08
 1494213757.35     0     31.74      0.00      4.38    12     26.84      0.00      4.10
 1494213757.45     0     31.63      0.00      4.39    12     26.78      0.00      4.13
 1494213757.55     0     31.99      0.00      4.40    12     26.83      0.00      4.17
 1494213757.65     0     31.66      0.00      4.39    12     26.85      0.00      4.17
 1494213757.75     0     31.70      0.00      4.40    12     26.86      0.00      3.99
 1494213757.86     0     31.72      0.00      4.36    12     26.85      0.00      4.18
 1494213757.96     0     31.71      0.00      4.36    12     27.11      0.00      4.18
 1494213758.06     0     31.73      0.00      4.39    12     26.58      0.00      4.09
 1494213758.16     0     31.68      0.00      4.30    12     27.06      0.00      4.21
 1494213758.26     0     31.71      0.00      4.39    12     26.84      0.00      4.04
 1494213758.36     0     31.63      0.00      4.38    12     26.80      0.00      4.06
 1494213758.46     0     31.69      0.00      4.35    12     26.82      0.00      4.13
 1494213758.56     0     31.64      0.00      4.40    12     26.79      0.00      4.13
 1494213758.66     0     31.69      0.00      4.40    12     26.80      0.00      4.12
 1494213758.76     0     31.67      0.00      4.39    12     26.82      0.00      3.98
 1494213758.86     0     32.04      0.00      4.46    12     26.83      0.00      4.03
 1494213758.96     0     31.68      0.00      4.41    12     26.87      0.00      4.14
 1494213759.06     0     31.68      0.00      4.40    12     26.86      0.00      4.04
 1494213759.16     0     31.73      0.00      4.39    12     26.89      0.00      4.13
 1494213759.26     0     31.66      0.00      4.34    12     27.11      0.00      4.16
 1494213759.36     0     31.76      0.00      4.39    12     26.58      0.00      4.15
 1494213759.46     0     31.72      0.00      4.30    12     27.10      0.00      4.05
 1494213759.56     0     31.68      0.00      4.40    12     26.86      0.00      4.13
 1494213759.66     0     31.72      0.00      4.39    12     26.87      0.00      4.16
 1494213759.76     0     31.71      0.00      4.36    12     26.84      0.00      4.12
 1494213759.86     0     31.66      0.00      4.40    12     26.88      0.00      4.02
 1494213759.96     0     31.71      0.00      4.36    12     26.85      0.00      4.13
 1494213760.06     0     31.72      0.00      4.45    12     26.86      0.00      4.06
 1494213760.16     0     32.03      0.00      4.41    12     26.82      0.00      4.10
 1494213760.26     0     31.74      0.00      4.40    12     26.83      0.00      4.11
 1494213760.36     0     31.42      0.00      4.36    12     26.79      0.00      4.15
 1494213760.46     0     32.03      0.00      4.43    12     26.80      0.00      4.18
 1494213760.56     0     31.67      0.00      4.30    12     26.87      0.00      4.06
 1494213760.66     0     31.71      0.00      4.38    12     27.10      0.00      4.08
 1494213760.76     0     31.71      0.00      4.35    12     26.82      0.00      4.12
 1494213760.86     0     31.64      0.00      4.39    12     26.83      0.00      4.11
 1494213760.96     0     31.74      0.00      4.35    12     26.82      0.00      4.05
 1494213761.06     0     31.74      0.00      4.39    12     26.78      0.00      4.08
 1494213761.16     0     31.73      0.00      4.40    12     26.80      0.00      4.13
 1494213761.26     0     31.77      0.00      4.42    12     26.80      0.00      4.17
 1494213761.36     0     31.78      0.00      4.40    12     26.77      0.00      4.11
 1494213761.46     0     31.79      0.00      4.40    12     26.87      0.00      4.10
 1494213761.56     0     31.76      0.00      4.39    12     26.78      0.00      4.18
 1494213761.66     0     32.03      0.00      4.36    12     26.82      0.00      4.00
 1494213761.76     0     31.72      0.00      4.44    12     26.87      0.00      4.22
 1494213761.86     0     31.78      0.00      4.39    12     26.83      0.00      4.15
 1494213761.96     0     31.64      0.00      4.26    12     27.11      0.00      4.09
 1494213762.06     0     31.66      0.00      4.38    12     26.80      0.00      4.07
 1494213762.16     0     31.72      0.00      4.33    12     26.78      0.00      4.17
 1494213762.26     0     31.68      0.00      4.40    12     26.75      0.00      4.09
 1494213762.36     0     31.67      0.00      4.36    12     26.79      0.00      4.11
 1494213762.46     0     31.64      0.00      4.39    12     26.76      0.00      4.05
 1494213762.56     0     31.74      0.00      4.35    12     26.89      0.00      4.08
 1494213762.66     0     31.64      0.00      4.35    12     26.85      0.00      4.13
 1494213762.76     0     31.69      0.00      4.35    12     26.80      0.00      4.04
 1494213762.86     0     31.65      0.00      4.41    12     26.80      0.00      4.02
 1494213762.96     0     31.72      0.00      4.36    12     26.83      0.00      4.20
 1494213763.06     0     31.98      0.00      4.43    12     26.79      0.00      4.15
 1494213763.16     0     31.68      0.00      4.35    12     26.83      0.00      4.11
 1494213763.26     0     31.64      0.00      4.44    12     26.87      0.00      4.15
 1494213763.36     0     31.66      0.00      4.35    12     27.07      0.00      4.21
 1494213763.46     0     31.67      0.00      4.40    12     26.79      0.00      4.09
 1494213763.56     0     31.73      0.00      4.38    12     26.77      0.00      4.17
 1494213763.66     0     31.61      0.00      4.34    12     26.85      0.00      4.17
 1494213763.76     0     31.62      0.00      4.40    12     26.87      0.00      4.01
 1494213763.86     0     31.67      0.00      4.36    12     26.85      0.00      4.00
 1494213763.96     0     31.69      0.00      4.40    12     26.85      0.00      4.12
 1494213764.07     0     31.62      0.00      4.35    12     26.80      0.00      4.09
 1494213764.17     0     31.62      0.00      4.40    12     26.81      0.00      4.03
 1494213764.27     0     31.70      0.00      4.43    12     26.82      0.00      4.16
 1494213764.37     0     31.65      0.00      4.41    12     26.81      0.00      4.10
 1494213764.47     0     31.72      0.00      4.31    12     26.84      0.00      4.17
 1494213764.57     0     32.06      0.00      4.44    12     27.11      0.00      4.20
 1494213764.67     0     31.73      0.00      4.39    12     26.84      0.00      4.12
 1494213764.77     0     31.70      0.00      4.40    12     26.84      0.00      4.05
 1494213764.87     0     31.66      0.00      4.35    12     26.89      0.00      4.10
 1494213764.97     0     31.65      0.00      4.35    12     26.80      0.00      4.06
 1494213765.07     0     31.67      0.00      4.35    12     26.83      0.00      4.13
 1494213765.17     0     31.67      0.00      4.27    12     26.84      0.00      4.05
 1494213765.27     0     31.68      0.00      4.41    12     26.84      0.00      4.02
 1494213765.37     0     31.72      0.00      4.40    12     26.80      0.00      4.14
 1494213765.47     0     31.68      0.00      4.41    12     26.84      0.00      4.09
 1494213765.57     0     31.68      0.00      4.41    12     26.83      0.00      4.16
 1494213765.67     0     31.64      0.00      4.41    12     26.84      0.00      4.00
 1494213765.77     0     31.72      0.00      4.39    12     26.85      0.00      4.05
 1494213765.87     0     32.01      0.00      4.44    12     27.09      0.00      4.14
 1494213765.97     0     31.62      0.00      4.40    12     26.59      0.00      4.15
 1494213766.07     0     31.64      0.00      4.31    12     27.09      0.00      4.16
 1494213766.17     0     31.69      0.00      4.41    12     26.85      0.00      4.17
 1494213766.27     0     31.62      0.00      4.39    12     26.86      0.00      4.18
 1494213766.37     0     31.62      0.00      4.39    12     26.78      0.00      4.14
 1494213766.47     0     31.62      0.00      4.39    12     26.88      0.00      4.10
 1494213766.57     0     31.62      0.00      4.32    12     26.83      0.00      4.08
 1494213766.67     0     31.62      0.00      4.40    12     26.83      0.00      4.09
 1494213766.77     0     31.59      0.00      4.39    12     26.87      0.00      4.14
 1494213766.87     0     31.72      0.00      4.40    12     26.85      0.00      4.16
 1494213766.97     0     31.57      0.00      4.39    12     26.85      0.00      4.14
 1494213767.07     0     31.58      0.00      4.35    12     26.82      0.00      4.18
 1494213767.17     0     31.60      0.00      4.41    12     26.87      0.00      4.13
 1494213767.27     0     31.91      0.00      4.44    12     27.15      0.00      4.15
 1494213767.37     0     31.70      0.00      4.40    12     26.85      0.00      4.18
 1494213767.47     0     31.69      0.00      4.37    12     26.87      0.00      4.11
 1494213767.57     0     31.70      0.00      4.41    12     26.84      0.00      4.14
 1494213767.67     0     31.64      0.00      4.42    12     26.85      0.00      4.09
 1494213767.77     0     31.64      0.00      4.40    12     26.84      0.00      4.05
 1494213767.87     0     31.67      0.00      4.39    12     26.86      0.00      4.06
 1494213767.97     0     31.69      0.00      4.40    12     26.87      0.00      4.18
 1494213768.07     0     31.74      0.00      4.39    12     26.86      0.00      4.13
 1494213768.17     0     31.70      0.00      4.34    12     26.88      0.00      4.16
 1494213768.27     0     31.72      0.00      4.39    12     26.83      0.00      4.05
 1494213768.37     0     31.69      0.00      4.40    12     26.87      0.00      4.19
 1494213768.47     0     31.71      0.00      4.37    12     27.10      0.00      4.09
 1494213768.57     0     31.69      0.00      4.39    12     26.87      0.00      4.18
 1494213768.67     0     31.63      0.00      4.35    12     26.86      0.00      4.18
 1494213768.77     0     32.01      0.00      4.44    12     26.87      0.00      4.13
 1494213768.87     0     31.68      0.00      4.35    12     26.84      0.00      4.12
 1494213768.97     0     31.72      0.00      4.38    12     26.84      0.00      4.16
 1494213769.07     0     31.69      0.00      4.39    12     26.83      0.00      4.16
 1494213769.17     0     31.70      0.00      4.39    12     26.87      0.00      4.00
 1494213769.27     0     31.69      0.00      4.41    12     26.85      0.00      4.15
 1494213769.37     0     31.62      0.00      4.35    12     26.85      0.00      4.09
 1494213769.47     0     31.61      0.00      4.40    12     26.82      0.00      4.05
 1494213769.57     0     31.62      0.00      4.35    12     26.85      0.00      4.18
 1494213769.67     0     31.63      0.00      4.40    12     26.86      0.00      4.15
 1494213769.77     0     31.60      0.00      4.41    12     26.85      0.00      4.09
 1494213769.87     0     31.60      0.00      4.37    12     27.07      0.00      4.19
 1494213769.97     0     31.51      0.00      4.39    12     26.80      0.00      4.11
 1494213770.07     0     31.64      0.00      4.39    12     26.86      0.00      4.35
 1494213770.18     0     31.87      0.00      4.40    12     26.83      0.00      4.17
 1494213770.28     0     31.64      0.00      4.41    12     26.85      0.00      4.09
 1494213770.38     0     31.70      0.00      4.39    12     26.84      0.00      4.16
 1494213770.48     0     31.64      0.00      4.39    12     26.85      0.00      4.20
 1494213770.58     0     31.62      0.00      4.34    12     26.86      0.00      4.07
 1494213770.68     0     31.62      0.00      4.35    12     26.79      0.00      4.21
 1494213770.78     0     31.60      0.00      4.39    12     26.81      0.00      4.20
 1494213770.88     0     31.60      0.00      4.40    12     26.85      0.00      4.14
 1494213770.98     0     31.58      0.00      4.39    12     26.83      0.00      4.16
 1494213771.08     0     31.57      0.00      4.30    12     26.80      0.00      4.03
 1494213771.18     0     31.64      0.00      4.39    12     27.06      0.00      4.15
 1494213771.28     0     31.53      0.00      4.41    12     26.80      0.00      4.16
 1494213771.38     0     31.62      0.00      4.36    12     26.83      0.00      4.11
 1494213771.48     0     31.58      0.00      4.35    12     26.80      0.00      4.21
 1494213771.58     0     31.92      0.00      4.43    12     26.79      0.00      4.10
 1494213771.68     0     31.60      0.00      4.35    12     26.81      0.00      4.19
 1494213771.78     0     31.57      0.00      4.41    12     26.85      0.00      4.11
 1494213771.88     0     31.60      0.00      4.40    12     26.82      0.00      4.22
 1494213771.98     0     31.61      0.00      4.31    12     26.77      0.00      4.09
 1494213772.08     0     31.69      0.00      4.39    12     26.83      0.00      4.12
 1494213772.18     0     31.62      0.00      4.35    12     26.82      0.00      4.18
 1494213772.28     0     31.66      0.00      4.39    12     26.85      0.00      4.18
 1494213772.38     0     31.64      0.00      4.30    12     26.79      0.00      4.12
 1494213772.48     0     31.68      0.00      4.40    12     27.07      0.00      4.18
 1494213772.58     0     31.69      0.00      4.39    12     26.84      0.00      3.90
 1494213772.68     0     31.71      0.00      4.39    12     26.81      0.00      3.90
 1494213772.78     0     31.69      0.00      4.40    12     26.76      0.00      4.18
 1494213772.88     0     31.74      0.00      4.36    12     26.82      0.00      4.13
 1494213772.98     0     31.99      0.00      4.44    12     26.81      0.00      4.17
 1494213773.08     0     31.72      0.00      4.40    12     26.82      0.00      4.06
 1494213773.18     0     31.75      0.00      4.41    12     26.82      0.00      4.19
