         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213230.16     0     31.23      0.00      4.38    12     25.73      0.00      4.05
 1494213230.26     0     31.25      0.00      4.38    12     25.73      0.00      4.05
 1494213230.36     0     31.20      0.00      4.43    12     25.73      0.00      4.00
 1494213230.46     0     31.21      0.00      4.40    12     25.74      0.00      3.91
 1494213230.56     0     31.25      0.00      4.39    12     26.10      0.00      4.13
 1494213230.66     0     31.55      0.00      4.42    12     25.73      0.00      3.99
 1494213230.76     0     31.28      0.00      4.29    12     25.73      0.00      3.95
 1494213230.86     0     31.25      0.00      4.43    12     25.72      0.00      3.98
 1494213230.96     0     31.25      0.00      4.34    12     25.71      0.00      3.96
 1494213231.06     0     31.26      0.00      4.33    12     25.70      0.00      4.01
 1494213231.16     0     31.25      0.00      4.34    12     25.72      0.00      4.05
 1494213231.26     0     31.24      0.00      4.35    12     25.98      0.00      4.03
 1494213231.36     0     31.22      0.00      4.34    12     25.71      0.00      4.01
 1494213231.46     0     31.23      0.00      4.27    12     25.71      0.00      3.99
 1494213231.56     0     31.27      0.00      4.38    12     26.01      0.00      4.09
 1494213231.66     0     31.24      0.00      4.38    12     25.50      0.00      3.95
 1494213231.76     0     31.24      0.00      4.38    12     25.53      0.00      4.03
 1494213231.86     0     31.28      0.00      4.40    12     25.60      0.00      4.04
 1494213231.96     0     31.23      0.00      4.39    12     25.59      0.00      4.02
 1494213232.06     0     31.28      0.00      4.38    12     25.58      0.00      3.95
 1494213232.16     0     31.20      0.00      4.38    12     25.65      0.00      3.96
 1494213232.26     0     31.23      0.00      4.34    12     25.61      0.00      4.00
 1494213232.36     0     31.23      0.00      4.38    12     25.58      0.00      4.06
 1494213232.46     0     31.23      0.00      4.41    12     25.62      0.00      4.02
 1494213232.56     0     31.24      0.00      4.39    12     26.00      0.00      4.14
 1494213232.66     0     31.24      0.00      4.34    12     25.56      0.00      3.98
 1494213232.76     0     31.52      0.00      4.29    12     25.55      0.00      4.01
 1494213232.86     0     30.91      0.00      4.38    12     25.55      0.00      4.01
 1494213232.96     0     31.57      0.00      4.39    12     25.55      0.00      4.01
 1494213233.06     0     31.21      0.00      4.39    12     25.53      0.00      3.91
 1494213233.16     0     30.93      0.00      4.34    12     25.82      0.00      3.85
 1494213233.26     0     31.99      0.00      4.64    12     25.83      0.00      4.19
 1494213233.36     0     31.26      0.00      4.29    12     25.56      0.00      3.96
 1494213233.46     0     31.22      0.00      4.38    12     25.60      0.00      4.04
 1494213233.56     0     31.25      0.00      4.48    12     25.96      0.00      4.15
 1494213233.66     0     31.22      0.00      4.40    12     25.58      0.00      3.91
 1494213233.76     0     31.21      0.00      4.30    12     25.56      0.00      3.97
 1494213233.86     0     31.21      0.00      4.38    12     25.56      0.00      4.00
 1494213233.96     0     31.20      0.00      4.38    12     25.57      0.00      3.91
 1494213234.06     0     31.18      0.00      4.38    12     25.54      0.00      3.91
 1494213234.16     0     31.29      0.00      4.38    12     25.55      0.00      3.95
 1494213234.26     0     31.18      0.00      4.38    12     25.56      0.00      3.96
 1494213234.36     0     31.22      0.00      4.38    12     25.57      0.00      4.05
 1494213234.46     0     31.19      0.00      4.38    12     25.55      0.00      3.99
 1494213234.56     0     31.20      0.00      4.35    12     25.60      0.00      4.01
 1494213234.66     0     31.22      0.00      4.48    12     25.95      0.00      4.18
 1494213234.76     0     31.23      0.00      4.34    12     25.54      0.00      3.97
 1494213234.86     0     31.23      0.00      4.34    12     25.55      0.00      4.02
 1494213234.96     0     31.55      0.00      4.34    12     25.79      0.00      3.93
 1494213235.06     0     31.26      0.00      4.38    12     25.58      0.00      3.99
 1494213235.16     0     31.24      0.00      4.34    12     25.54      0.00      4.02
 1494213235.26     0     31.24      0.00      4.38    12     25.51      0.00      4.04
 1494213235.36     0     31.23      0.00      4.39    12     25.48      0.00      4.01
 1494213235.46     0     31.21      0.00      4.38    12     25.52      0.00      3.99
 1494213235.56     0     31.22      0.00      4.39    12     25.53      0.00      3.89
 1494213235.66     0     31.25      0.00      4.31    12     25.97      0.00      4.10
 1494213235.76     0     31.24      0.00      4.33    12     25.48      0.00      4.00
 1494213235.86     0     31.26      0.00      4.38    12     25.57      0.00      4.02
 1494213235.96     0     31.17      0.00      4.38    12     25.50      0.00      4.00
 1494213236.06     0     31.27      0.00      4.39    12     25.52      0.00      3.97
 1494213236.16     0     31.19      0.00      4.38    12     25.50      0.00      4.00
 1494213236.26     0     31.19      0.00      4.39    12     25.53      0.00      3.96
 1494213236.36     0     31.29      0.00      4.34    12     25.51      0.00      3.91
 1494213236.46     0     31.16      0.00      4.39    12     25.53      0.00      3.96
 1494213236.56     0     31.20      0.00      4.38    12     25.50      0.00      3.96
 1494213236.66     0     31.28      0.00      4.36    12     25.92      0.00      4.07
 1494213236.76     0     31.23      0.00      4.41    12     25.56      0.00      4.03
 1494213236.86     0     31.23      0.00      4.40    12     25.75      0.00      4.04
 1494213236.96     0     31.19      0.00      4.35    12     25.55      0.00      4.05
 1494213237.06     0     31.16      0.00      4.39    12     25.52      0.00      3.92
 1494213237.17     0     31.53      0.00      4.43    12     25.53      0.00      3.96
 1494213237.27     0     31.25      0.00      4.39    12     25.50      0.00      4.00
 1494213237.37     0     31.24      0.00      4.38    12     25.50      0.00      3.94
 1494213237.47     0     31.20      0.00      4.39    12     25.52      0.00      3.84
 1494213237.57     0     31.17      0.00      4.38    12     25.50      0.00      4.00
 1494213237.67     0     31.30      0.00      4.40    12     25.88      0.00      4.04
 1494213237.77     0     31.20      0.00      4.34    12     25.50      0.00      3.98
 1494213237.87     0     31.24      0.00      4.37    12     25.53      0.00      3.99
 1494213237.97     0     31.17      0.00      4.39    12     25.50      0.00      4.01
 1494213238.07     0     31.19      0.00      4.38    12     25.46      0.00      4.04
 1494213238.17     0     31.16      0.00      4.38    12     25.48      0.00      3.89
 1494213238.27     0     31.47      0.00      4.40    12     25.53      0.00      4.03
 1494213238.37     0     31.45      0.00      4.42    12     25.51      0.00      3.94
 1494213238.47     0     31.55      0.00      4.36    12     25.83      0.00      3.91
 1494213238.57     0     31.25      0.00      4.39    12     25.51      0.00      4.00
 1494213238.67     0     31.26      0.00      4.41    12     25.92      0.00      4.08
 1494213238.77     0     31.21      0.00      4.38    12     25.54      0.00      3.95
 1494213238.87     0     31.52      0.00      4.39    12     25.53      0.00      3.99
 1494213238.97     0     31.19      0.00      4.42    12     25.54      0.00      3.99
 1494213239.07     0     31.24      0.00      4.41    12     25.63      0.00      4.05
 1494213239.17     0     31.19      0.00      4.38    12     25.56      0.00      4.04
 1494213239.27     0     31.21      0.00      4.38    12     25.60      0.00      4.04
 1494213239.37     0     31.22      0.00      4.38    12     25.53      0.00      3.96
 1494213239.47     0     31.25      0.00      4.38    12     25.58      0.00      4.06
 1494213239.57     0     31.17      0.00      4.38    12     25.57      0.00      4.03
 1494213239.67     0     31.20      0.00      4.40    12     25.94      0.00      4.14
 1494213239.77     0     31.24      0.00      4.38    12     25.52      0.00      3.98
 1494213239.87     0     31.28      0.00      4.35    12     25.58      0.00      4.02
 1494213239.97     0     31.22      0.00      4.39    12     25.54      0.00      3.92
 1494213240.07     0     31.24      0.00      4.41    12     25.82      0.00      3.85
 1494213240.17     0     31.24      0.00      4.33    12     25.31      0.00      3.94
 1494213240.27     0     31.25      0.00      4.29    12     25.82      0.00      4.06
 1494213240.37     0     31.26      0.00      4.38    12     25.50      0.00      4.02
 1494213240.47     0     31.25      0.00      4.34    12     25.53      0.00      4.07
 1494213240.57     0     31.31      0.00      4.39    12     25.49      0.00      3.93
 1494213240.67     0     31.25      0.00      4.26    12     25.84      0.00      4.04
 1494213240.77     0     31.25      0.00      4.38    12     25.45      0.00      4.03
 1494213240.87     0     31.53      0.00      4.42    12     25.50      0.00      3.96
 1494213240.97     0     31.21      0.00      4.38    12     25.53      0.00      4.00
 1494213241.07     0     31.20      0.00      4.36    12     25.54      0.00      4.01
 1494213241.17     0     31.26      0.00      4.40    12     25.56      0.00      4.06
 1494213241.27     0     31.26      0.00      4.38    12     25.79      0.00      4.11
 1494213241.37     0     31.24      0.00      4.38    12     28.42      0.00      4.72
 1494213241.47     0     31.26      0.00      4.38    12     28.51      0.00      4.71
 1494213241.57     0     31.21      0.00      4.38    12     28.52      0.00      4.74
 1494213241.67     0     31.31      0.00      4.39    12     28.45      0.00      4.64
 1494213241.77     0     31.19      0.00      4.35    12     25.52      0.00      4.02
 1494213241.87     0     31.25      0.00      4.38    12     25.54      0.00      4.05
 1494213241.97     0     31.25      0.00      4.39    12     25.55      0.00      3.94
 1494213242.07     0     31.19      0.00      4.38    12     25.81      0.00      3.98
 1494213242.17     0     31.19      0.00      4.43    12     25.56      0.00      3.96
 1494213242.27     0     31.27      0.00      4.39    12     25.53      0.00      3.87
 1494213242.37     0     31.25      0.00      4.35    12     25.54      0.00      4.05
 1494213242.47     0     31.20      0.00      4.34    12     25.60      0.00      3.96
 1494213242.57     0     31.24      0.00      4.39    12     25.52      0.00      4.04
 1494213242.67     0     31.27      0.00      4.26    12     25.86      0.00      3.99
 1494213242.77     0     31.25      0.00      4.30    12     25.76      0.00      3.87
 1494213242.87     0     31.52      0.00      4.38    12     25.56      0.00      4.03
 1494213242.97     0     31.25      0.00      4.44    12     25.56      0.00      4.04
 1494213243.07     0     31.23      0.00      4.34    12     25.56      0.00      3.83
 1494213243.17     0     31.20      0.00      4.30    12     25.55      0.00      3.97
 1494213243.27     0     31.26      0.00      4.43    12     25.57      0.00      3.97
 1494213243.37     0     31.21      0.00      4.39    12     25.55      0.00      4.06
 1494213243.47     0     31.23      0.00      4.39    12     25.56      0.00      3.97
 1494213243.57     0     31.24      0.00      4.38    12     25.59      0.00      4.02
 1494213243.67     0     31.21      0.00      4.40    12     25.52      0.00      4.06
 1494213243.77     0     31.32      0.00      4.38    12     26.05      0.00      4.19
 1494213243.87     0     31.25      0.00      4.35    12     25.63      0.00      3.93
 1494213243.97     0     31.23      0.00      4.34    12     25.83      0.00      3.99
 1494213244.08     0     31.19      0.00      4.38    12     25.55      0.00      3.92
 1494213244.18     0     31.24      0.00      4.39    12     25.60      0.00      3.96
 1494213244.28     0     31.22      0.00      4.42    12     25.58      0.00      3.88
 1494213244.38     0     31.21      0.00      4.41    12     25.56      0.00      3.92
 1494213244.48     0     31.22      0.00      4.35    12     25.52      0.00      3.99
 1494213244.58     0     31.21      0.00      4.39    12     25.54      0.00      3.95
 1494213244.68     0     31.23      0.00      4.34    12     25.56      0.00      3.97
 1494213244.78     0     31.57      0.00      4.43    12     25.96      0.00      4.14
 1494213244.88     0     31.22      0.00      4.38    12     25.54      0.00      4.01
 1494213244.98     0     31.23      0.00      4.34    12     25.46      0.00      3.95
 1494213245.08     0     31.22      0.00      4.34    12     25.49      0.00      3.99
 1494213245.18     0     31.25      0.00      4.39    12     25.49      0.00      4.05
 1494213245.28     0     31.23      0.00      4.29    12     25.51      0.00      3.89
 1494213245.38     0     31.24      0.00      4.41    12     25.54      0.00      3.88
 1494213245.48     0     31.21      0.00      4.36    12     25.56      0.00      4.01
 1494213245.58     0     31.23      0.00      4.38    12     25.78      0.00      3.97
 1494213245.68     0     31.25      0.00      4.38    12     25.54      0.00      3.88
 1494213245.78     0     31.25      0.00      4.39    12     26.02      0.00      4.08
 1494213245.88     0     31.21      0.00      4.34    12     25.56      0.00      4.02
 1494213245.98     0     31.22      0.00      4.38    12     25.51      0.00      4.01
 1494213246.08     0     31.27      0.00      4.39    12     25.55      0.00      3.92
 1494213246.18     0     31.24      0.00      4.38    12     25.51      0.00      4.06
 1494213246.28     0     31.20      0.00      4.29    12     25.55      0.00      3.92
 1494213246.38     0     31.26      0.00      4.34    12     25.54      0.00      4.01
 1494213246.48     0     31.27      0.00      4.42    12     25.52      0.00      3.80
 1494213246.58     0     31.52      0.00      4.45    12     25.55      0.00      4.03
 1494213246.68     0     31.23      0.00      4.39    12     25.52      0.00      3.94
 1494213246.78     0     31.24      0.00      4.36    12     25.97      0.00      4.08
 1494213246.88     0     31.21      0.00      4.33    12     25.48      0.00      3.98
 1494213246.98     0     31.27      0.00      4.39    12     25.50      0.00      3.93
 1494213247.08     0     31.18      0.00      4.38    12     25.48      0.00      4.07
 1494213247.18     0     31.18      0.00      4.38    12     25.72      0.00      4.08
 1494213247.28     0     31.24      0.00      4.38    12     25.49      0.00      4.03
 1494213247.38     0     31.19      0.00      4.39    12     25.48      0.00      3.87
 1494213247.48     0     31.21      0.00      4.39    12     25.54      0.00      3.98
 1494213247.58     0     31.19      0.00      4.35    12     25.48      0.00      3.93
 1494213247.68     0     31.23      0.00      4.39    12     25.49      0.00      4.05
 1494213247.78     0     31.23      0.00      4.39    12     25.93      0.00      4.13
 1494213247.88     0     31.27      0.00      4.39    12     25.52      0.00      4.01
 1494213247.98     0     31.26      0.00      4.34    12     25.56      0.00      3.86
 1494213248.08     0     31.25      0.00      4.39    12     25.51      0.00      3.93
 1494213248.18     0     31.24      0.00      4.38    12     25.43      0.00      4.00
 1494213248.28     0     31.52      0.00      4.35    12     25.52      0.00      3.94
 1494213248.38     0     31.23      0.00      4.33    12     25.48      0.00      4.01
 1494213248.48     0     31.29      0.00      4.34    12     25.48      0.00      4.02
 1494213248.58     0     31.23      0.00      4.38    12     25.46      0.00      4.01
 1494213248.68     0     31.22      0.00      4.29    12     25.48      0.00      4.00
 1494213248.78     0     31.24      0.00      4.39    12     25.97      0.00      3.93
 1494213248.88     0     31.20      0.00      4.39    12     25.73      0.00      3.95
 1494213248.98     0     31.22      0.00      4.33    12     25.46      0.00      3.98
 1494213249.08     0     31.21      0.00      4.39    12     25.54      0.00      4.01
 1494213249.18     0     31.26      0.00      4.38    12     25.42      0.00      4.02
 1494213249.28     0     31.20      0.00      4.39    12     25.49      0.00      4.01
 1494213249.38     0     31.21      0.00      4.34    12     25.44      0.00      4.06
 1494213249.48     0     31.20      0.00      4.38    12     25.50      0.00      4.07
 1494213249.58     0     31.24      0.00      4.38    12     25.47      0.00      4.02
 1494213249.68     0     31.21      0.00      4.40    12     25.44      0.00      4.02
 1494213249.78     0     31.20      0.00      4.44    12     25.91      0.00      4.15
 1494213249.88     0     31.23      0.00      4.38    12     25.44      0.00      3.96
 1494213249.98     0     31.24      0.00      4.34    12     25.42      0.00      3.92
 1494213250.08     0     31.25      0.00      4.38    12     25.47      0.00      4.02
 1494213250.18     0     31.54      0.00      4.43    12     25.47      0.00      3.99
 1494213250.28     0     30.98      0.00      4.33    12     25.52      0.00      3.89
 1494213250.38     0     31.54      0.00      4.44    12     25.71      0.00      4.10
 1494213250.48     0     31.21      0.00      4.38    12     25.22      0.00      4.00
 1494213250.58     0     31.27      0.00      4.39    12     25.68      0.00      4.08
 1494213250.68     0     31.21      0.00      4.34    12     25.47      0.00      4.06
 1494213250.78     0     31.28      0.00      4.46    12     25.86      0.00      4.09
 1494213250.89     0     31.21      0.00      4.41    12     25.49      0.00      4.00
 1494213250.99     0     31.26      0.00      4.38    12     25.48      0.00      4.00
 1494213251.09     0     31.24      0.00      4.34    12     25.49      0.00      3.97
 1494213251.19     0     31.22      0.00      4.39    12     25.50      0.00      3.93
 1494213251.29     0     31.31      0.00      4.38    12     25.47      0.00      3.98
 1494213251.39     0     31.23      0.00      4.38    12     25.46      0.00      4.01
 1494213251.49     0     31.19      0.00      4.39    12     25.56      0.00      4.06
 1494213251.59     0     31.23      0.00      4.39    12     25.43      0.00      3.97
 1494213251.69     0     31.25      0.00      4.39    12     25.49      0.00      4.01
 1494213251.79     0     31.24      0.00      4.34    12     25.58      0.00      3.92
 1494213251.89     0     31.59      0.00      4.48    12     25.83      0.00      4.05
 1494213251.99     0     31.26      0.00      4.40    12     25.47      0.00      4.02
 1494213252.09     0     31.24      0.00      4.38    12     25.76      0.00      4.03
 1494213252.19     0     31.22      0.00      4.38    12     25.50      0.00      3.95
 1494213252.29     0     31.97      0.00      4.31    12     26.06      0.00      4.43
 1494213252.39     0     32.42      0.00      4.38    12     25.79      0.00      4.72
 1494213252.49     0     32.45      0.00      4.38    12     25.52      0.00      4.06
 1494213252.59     0     32.43      0.00      4.38    12     25.48      0.00      3.92
 1494213252.69     0     32.39      0.00      4.38    12     25.49      0.00      3.97
 1494213252.79     0     32.43      0.00      4.38    12     25.44      0.00      4.00
 1494213252.89     0     32.43      0.00      4.38    12     25.88      0.00      4.08
 1494213252.99     0     32.43      0.00      4.42    12     25.44      0.00      3.87
 1494213253.09     0     32.43      0.00      4.39    12     25.47      0.00      4.01
 1494213253.19     0     32.42      0.00      4.38    12     25.48      0.00      3.94
 1494213253.29     0     32.43      0.00      4.39    12     25.47      0.00      3.94
 1494213253.39     0     32.75      0.00      4.43    12     25.49      0.00      3.98
 1494213253.49     0     32.18      0.00      4.35    12     25.51      0.00      4.07
 1494213253.59     0     32.72      0.00      4.42    12     25.75      0.00      4.05
 1494213253.69     0     32.43      0.00      4.34    12     25.47      0.00      4.01
 1494213253.79     0     32.43      0.00      4.39    12     25.46      0.00      3.93
 1494213253.89     0     32.43      0.00      4.34    12     25.90      0.00      4.11
 1494213253.99     0     32.44      0.00      4.35    12     25.46      0.00      4.00
 1494213254.09     0     32.44      0.00      4.36    12     25.46      0.00      3.93
 1494213254.19     0     32.41      0.00      4.34    12     25.42      0.00      4.01
 1494213254.29     0     32.42      0.00      4.39    12     25.48      0.00      3.97
 1494213254.39     0     32.42      0.00      4.38    12     25.47      0.00      4.04
 1494213254.49     0     32.47      0.00      4.39    12     25.46      0.00      3.97
 1494213254.59     0     32.41      0.00      4.34    12     25.45      0.00      4.00
 1494213254.69     0     32.40      0.00      4.39    12     25.48      0.00      4.01
 1494213254.79     0     32.43      0.00      4.39    12     25.49      0.00      3.98
 1494213254.89     0     32.45      0.00      4.36    12     25.86      0.00      4.05
 1494213254.99     0     32.43      0.00      4.39    12     25.50      0.00      3.99
 1494213255.09     0     32.42      0.00      4.40    12     25.52      0.00      4.02
 1494213255.19     0     32.44      0.00      4.39    12     25.52      0.00      3.96
 1494213255.29     0     32.76      0.00      4.43    12     25.74      0.00      4.11
 1494213255.39     0     32.43      0.00      4.33    12     25.46      0.00      3.97
 1494213255.49     0     32.42      0.00      4.29    12     25.49      0.00      3.88
 1494213255.59     0     32.42      0.00      4.33    12     25.46      0.00      3.96
 1494213255.69     0     32.48      0.00      4.38    12     25.50      0.00      4.00
 1494213255.79     0     32.41      0.00      4.39    12     25.47      0.00      4.01
 1494213255.89     0     32.02      0.00      4.40    12     25.93      0.00      4.04
