         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213606.26     0     30.92      0.00      4.14    12     28.45      0.00      3.52
 1494213606.36     0     30.91      0.00      4.14    12     28.48      0.00      3.45
 1494213606.46     0     30.92      0.00      4.16    12     28.42      0.00      3.54
 1494213606.56     0     30.96      0.00      4.13    12     28.40      0.00      3.53
 1494213606.66     0     31.03      0.00      4.11    12     28.42      0.00      3.59
 1494213606.76     0     30.89      0.00      4.12    12     28.71      0.00      3.57
 1494213606.86     0     30.89      0.00      4.13    12     28.39      0.00      3.49
 1494213606.96     0     30.99      0.00      4.15    12     28.43      0.00      3.44
 1494213607.06     0     30.97      0.00      4.12    12     28.40      0.00      3.51
 1494213607.16     0     30.97      0.00      4.15    12     28.41      0.00      3.20
 1494213607.26     0     30.95      0.00      4.15    12     28.44      0.00      3.49
 1494213607.36     0     30.99      0.00      4.16    12     28.43      0.00      3.44
 1494213607.46     0     30.95      0.00      4.15    12     28.44      0.00      3.51
 1494213607.56     0     31.28      0.00      4.15    12     28.45      0.00      3.46
 1494213607.66     0     30.94      0.00      4.11    12     28.40      0.00      3.51
 1494213607.76     0     30.95      0.00      4.07    12     28.44      0.00      3.58
 1494213607.86     0     30.99      0.00      4.16    12     28.43      0.00      3.55
 1494213607.96     0     30.97      0.00      4.15    12     28.68      0.00      3.49
 1494213608.06     0     30.96      0.00      4.14    12     28.41      0.00      3.54
 1494213608.16     0     30.93      0.00      4.17    12     28.39      0.00      3.54
 1494213608.26     0     30.97      0.00      4.19    12     28.42      0.00      3.34
 1494213608.36     0     30.96      0.00      4.21    12     28.41      0.00      3.45
 1494213608.46     0     30.94      0.00      4.18    12     28.43      0.00      3.50
 1494213608.56     0     30.97      0.00      4.05    12     28.41      0.00      3.50
 1494213608.66     0     30.93      0.00      4.04    12     28.46      0.00      3.56
 1494213608.76     0     31.22      0.00      4.13    12     28.45      0.00      3.55
 1494213608.86     0     30.60      0.00      4.08    12     28.40      0.00      3.46
 1494213608.96     0     31.29      0.00      4.13    12     28.42      0.00      3.59
 1494213609.06     0     30.92      0.00      4.14    12     28.39      0.00      3.50
 1494213609.16     0     31.00      0.00      4.13    12     28.40      0.00      3.54
 1494213609.26     0     30.97      0.00      4.15    12     28.73      0.00      3.55
 1494213609.36     0     30.97      0.00      4.16    12     28.42      0.00      3.49
 1494213609.46     0     30.99      0.00      4.15    12     28.43      0.00      3.54
 1494213609.56     0     30.93      0.00      4.15    12     28.43      0.00      3.50
 1494213609.66     0     31.06      0.00      4.18    12     28.43      0.00      3.51
 1494213609.76     0     30.94      0.00      4.12    12     28.41      0.00      3.36
 1494213609.86     0     30.99      0.00      4.08    12     28.50      0.00      3.54
 1494213609.96     0     31.05      0.00      4.12    12     28.39      0.00      3.49
 1494213610.06     0     30.85      0.00      4.12    12     28.41      0.00      3.52
 1494213610.16     0     31.24      0.00      4.22    12     28.43      0.00      3.56
 1494213610.26     0     30.97      0.00      4.13    12     28.40      0.00      3.48
 1494213610.36     0     30.94      0.00      4.14    12     28.40      0.00      3.45
 1494213610.46     0     30.97      0.00      4.11    12     28.41      0.00      3.36
 1494213610.56     0     30.90      0.00      4.12    12     28.69      0.00      3.50
 1494213610.66     0     30.91      0.00      4.13    12     28.43      0.00      3.47
 1494213610.76     0     30.98      0.00      4.14    12     28.42      0.00      3.47
 1494213610.86     0     31.00      0.00      4.04    12     28.38      0.00      3.50
 1494213610.96     0     31.08      0.00      4.13    12     28.45      0.00      3.37
 1494213611.06     0     30.90      0.00      4.15    12     28.42      0.00      3.53
 1494213611.16     0     30.90      0.00      4.14    12     28.46      0.00      3.53
 1494213611.26     0     30.91      0.00      4.15    12     28.42      0.00      3.51
 1494213611.36     0     30.90      0.00      4.15    12     28.40      0.00      3.50
 1494213611.46     0     30.98      0.00      4.17    12     28.40      0.00      3.51
 1494213611.56     0     30.94      0.00      4.11    12     28.41      0.00      3.48
 1494213611.66     0     31.14      0.00      4.20    12     28.43      0.00      3.51
 1494213611.77     0     30.92      0.00      4.09    12     28.71      0.00      3.34
 1494213611.87     0     30.93      0.00      4.12    12     28.43      0.00      3.46
 1494213611.97     0     30.92      0.00      4.14    12     28.44      0.00      3.45
 1494213612.07     0     30.94      0.00      4.08    12     28.39      0.00      3.46
 1494213612.17     0     30.86      0.00      4.16    12     28.44      0.00      3.50
 1494213612.27     0     30.94      0.00      4.12    12     28.44      0.00      3.47
 1494213612.37     0     30.88      0.00      4.14    12     28.40      0.00      3.55
 1494213612.47     0     30.88      0.00      4.11    12     28.44      0.00      3.49
 1494213612.57     0     30.92      0.00      4.16    12     28.40      0.00      3.53
 1494213612.67     0     30.93      0.00      4.16    12     28.42      0.00      3.46
 1494213612.77     0     30.95      0.00      4.08    12     28.42      0.00      3.46
 1494213612.87     0     31.17      0.00      4.16    12     28.40      0.00      3.47
 1494213612.97     0     30.96      0.00      4.12    12     28.70      0.00      3.31
 1494213613.07     0     30.86      0.00      4.06    12     28.45      0.00      3.46
 1494213613.17     0     30.98      0.00      4.11    12     28.39      0.00      3.51
 1494213613.27     0     30.91      0.00      4.12    12     28.45      0.00      3.49
 1494213613.37     0     30.88      0.00      4.10    12     28.37      0.00      3.53
 1494213613.47     0     30.93      0.00      4.18    12     28.41      0.00      3.44
 1494213613.57     0     30.90      0.00      4.05    12     28.43      0.00      3.51
 1494213613.67     0     30.84      0.00      4.11    12     28.44      0.00      3.50
 1494213613.77     0     30.86      0.00      4.13    12     28.43      0.00      3.40
 1494213613.87     0     30.90      0.00      4.11    12     28.46      0.00      3.48
 1494213613.97     0     30.91      0.00      4.10    12     28.43      0.00      3.35
 1494213614.07     0     30.97      0.00      4.15    12     28.48      0.00      3.43
 1494213614.17     0     30.91      0.00      4.13    12     28.42      0.00      3.43
 1494213614.27     0     30.98      0.00      4.10    12     28.73      0.00      3.53
 1494213614.37     0     31.19      0.00      4.19    12     28.40      0.00      3.47
 1494213614.47     0     30.98      0.00      4.09    12     28.44      0.00      3.47
 1494213614.57     0     30.93      0.00      4.16    12     28.39      0.00      3.49
 1494213614.67     0     30.90      0.00      4.20    12     28.40      0.00      3.53
 1494213614.77     0     30.91      0.00      4.19    12     28.42      0.00      3.50
 1494213614.87     0     30.91      0.00      4.14    12     28.43      0.00      3.55
 1494213614.97     0     30.90      0.00      4.09    12     28.41      0.00      3.52
 1494213615.07     0     30.91      0.00      4.13    12     28.42      0.00      3.46
 1494213615.17     0     30.95      0.00      4.09    12     28.40      0.00      3.43
 1494213615.27     0     30.91      0.00      4.13    12     28.41      0.00      3.54
 1494213615.37     0     30.99      0.00      4.15    12     28.41      0.00      3.48
 1494213615.47     0     30.87      0.00      4.20    12     28.72      0.00      3.46
 1494213615.57     0     30.92      0.00      4.15    12     28.17      0.00      3.56
 1494213615.67     0     31.26      0.00      4.16    12     28.72      0.00      3.50
 1494213615.77     0     30.89      0.00      4.16    12     28.39      0.00      3.54
 1494213615.87     0     30.92      0.00      4.15    12     28.43      0.00      3.49
 1494213615.97     0     30.92      0.00      4.14    12     28.42      0.00      3.50
 1494213616.07     0     30.86      0.00      4.06    12     28.43      0.00      3.45
 1494213616.17     0     30.88      0.00      4.16    12     28.43      0.00      3.48
 1494213616.27     0     30.89      0.00      4.09    12     28.43      0.00      3.43
 1494213616.37     0     30.95      0.00      4.14    12     28.42      0.00      3.52
 1494213616.47     0     30.91      0.00      4.11    12     28.45      0.00      3.51
 1494213616.57     0     30.94      0.00      4.16    12     28.45      0.00      3.40
 1494213616.67     0     30.89      0.00      4.19    12     28.48      0.00      3.52
 1494213616.77     0     30.97      0.00      4.16    12     28.38      0.00      3.57
 1494213616.87     0     30.89      0.00      4.09    12     28.72      0.00      3.57
 1494213616.97     0     30.89      0.00      4.16    12     28.41      0.00      3.49
 1494213617.07     0     31.21      0.00      4.13    12     28.43      0.00      3.55
 1494213617.17     0     30.94      0.00      4.13    12     28.39      0.00      3.47
 1494213617.27     0     30.88      0.00      4.13    12     28.43      0.00      3.47
 1494213617.37     0     30.92      0.00      4.12    12     28.40      0.00      3.46
 1494213617.47     0     31.01      0.00      4.08    12     28.41      0.00      3.49
 1494213617.57     0     30.90      0.00      4.09    12     28.40      0.00      3.43
 1494213617.67     0     30.91      0.00      4.06    12     28.43      0.00      3.45
 1494213617.78     0     30.91      0.00      4.05    12     28.42      0.00      3.46
 1494213617.88     0     30.96      0.00      4.17    12     28.48      0.00      3.47
 1494213617.98     0     30.94      0.00      4.19    12     28.41      0.00      3.54
 1494213618.08     0     30.97      0.00      4.14    12     28.68      0.00      3.54
 1494213618.18     0     30.93      0.00      4.16    12     28.39      0.00      3.55
 1494213618.28     0     30.93      0.00      4.13    12     28.42      0.00      3.60
 1494213618.38     0     31.16      0.00      4.18    12     28.39      0.00      3.47
 1494213618.48     0     30.71      0.00      4.11    12     28.44      0.00      3.42
 1494213618.58     0     31.26      0.00      4.20    12     28.40      0.00      3.52
 1494213618.68     0     30.90      0.00      4.14    12     28.45      0.00      3.49
 1494213618.78     0     30.86      0.00      4.11    12     28.41      0.00      3.47
 1494213618.88     0     30.92      0.00      4.12    12     28.44      0.00      3.41
 1494213618.98     0     30.96      0.00      4.14    12     28.46      0.00      3.43
 1494213619.08     0     30.95      0.00      4.21    12     28.50      0.00      3.53
 1494213619.18     0     30.86      0.00      4.16    12     28.49      0.00      3.54
 1494213619.28     0     30.94      0.00      4.16    12     28.42      0.00      3.52
 1494213619.38     0     30.95      0.00      4.12    12     28.70      0.00      3.52
 1494213619.48     0     30.89      0.00      4.14    12     28.42      0.00      3.41
 1494213619.58     0     30.97      0.00      4.17    12     28.43      0.00      3.43
 1494213619.68     0     30.93      0.00      4.12    12     28.41      0.00      3.46
 1494213619.78     0     31.20      0.00      4.21    12     28.42      0.00      3.49
 1494213619.88     0     30.89      0.00      4.14    12     28.43      0.00      3.49
 1494213619.98     0     30.96      0.00      4.16    12     28.39      0.00      3.39
 1494213620.08     0     30.90      0.00      4.15    12     28.41      0.00      3.54
 1494213620.18     0     30.87      0.00      4.19    12     28.47      0.00      3.56
 1494213620.28     0     30.91      0.00      4.09    12     28.42      0.00      3.56
 1494213620.38     0     30.88      0.00      4.12    12     28.43      0.00      3.52
 1494213620.48     0     30.92      0.00      4.09    12     28.44      0.00      3.54
 1494213620.58     0     31.01      0.00      4.15    12     28.72      0.00      3.57
 1494213620.68     0     30.90      0.00      4.13    12     28.43      0.00      3.45
 1494213620.78     0     30.90      0.00      4.14    12     28.46      0.00      3.39
 1494213620.88     0     30.89      0.00      4.11    12     28.43      0.00      3.32
 1494213620.98     0     30.91      0.00      4.14    12     28.41      0.00      3.44
 1494213621.08     0     31.18      0.00      4.16    12     28.42      0.00      3.52
 1494213621.18     0     30.89      0.00      4.19    12     28.44      0.00      3.44
 1494213621.28     0     30.87      0.00      4.14    12     28.48      0.00      3.49
 1494213621.38     0     30.92      0.00      4.16    12     28.41      0.00      3.46
 1494213621.48     0     30.88      0.00      4.15    12     28.45      0.00      3.42
 1494213621.58     0     30.95      0.00      4.13    12     28.45      0.00      3.50
 1494213621.68     0     30.86      0.00      4.13    12     28.48      0.00      3.52
 1494213621.78     0     30.92      0.00      4.08    12     28.46      0.00      3.44
 1494213621.88     0     30.92      0.00      4.13    12     28.75      0.00      3.49
 1494213621.98     0     30.89      0.00      4.15    12     28.45      0.00      3.52
 1494213622.08     0     30.87      0.00      4.12    12     28.42      0.00      3.54
 1494213622.18     0     30.89      0.00      4.06    12     28.45      0.00      3.52
 1494213622.28     0     30.95      0.00      4.16    12     28.42      0.00      3.44
 1494213622.38     0     31.21      0.00      4.21    12     28.44      0.00      3.53
 1494213622.48     0     30.94      0.00      4.14    12     28.46      0.00      3.44
 1494213622.58     0     30.92      0.00      4.11    12     28.42      0.00      3.54
 1494213622.68     0     30.96      0.00      4.05    12     28.44      0.00      3.53
 1494213622.78     0     30.97      0.00      4.07    12     28.40      0.00      3.50
 1494213622.88     0     30.88      0.00      4.15    12     28.44      0.00      3.53
 1494213622.98     0     30.98      0.00      4.13    12     28.41      0.00      3.46
 1494213623.08     0     30.87      0.00      4.12    12     28.71      0.00      3.56
 1494213623.18     0     30.88      0.00      4.13    12     28.43      0.00      3.46
 1494213623.28     0     30.85      0.00      4.06    12     28.40      0.00      3.50
 1494213623.38     0     30.90      0.00      4.20    12     28.41      0.00      3.34
 1494213623.48     0     30.89      0.00      4.17    12     28.41      0.00      3.52
 1494213623.58     0     30.85      0.00      4.11    12     28.38      0.00      3.47
 1494213623.68     0     31.19      0.00      4.19    12     28.46      0.00      3.52
 1494213623.79     0     30.88      0.00      4.16    12     28.38      0.00      3.47
 1494213623.89     0     30.92      0.00      4.15    12     28.43      0.00      3.44
 1494213623.99     0     30.89      0.00      4.15    12     28.40      0.00      3.54
 1494213624.09     0     30.93      0.00      4.14    12     28.45      0.00      3.60
 1494213624.19     0     30.90      0.00      4.10    12     28.41      0.00      3.47
 1494213624.29     0     30.86      0.00      4.07    12     28.68      0.00      3.52
 1494213624.39     0     30.88      0.00      4.05    12     28.42      0.00      3.50
 1494213624.49     0     30.88      0.00      4.16    12     28.41      0.00      3.46
 1494213624.59     0     30.94      0.00      4.06    12     28.43      0.00      3.51
 1494213624.69     0     30.95      0.00      4.13    12     28.39      0.00      3.49
 1494213624.79     0     30.88      0.00      4.08    12     28.44      0.00      3.55
 1494213624.89     0     30.85      0.00      4.11    12     28.41      0.00      3.53
 1494213624.99     0     30.95      0.00      4.16    12     28.39      0.00      3.56
 1494213625.09     0     30.91      0.00      4.14    12     28.44      0.00      3.57
 1494213625.19     0     30.96      0.00      4.12    12     28.39      0.00      3.50
 1494213625.29     0     31.18      0.00      4.11    12     28.40      0.00      3.39
 1494213625.39     0     30.86      0.00      4.11    12     28.42      0.00      3.44
 1494213625.49     0     30.92      0.00      4.16    12     28.39      0.00      3.54
 1494213625.59     0     30.86      0.00      4.15    12     28.68      0.00      3.55
 1494213625.69     0     30.86      0.00      4.14    12     28.41      0.00      3.50
 1494213625.79     0     30.90      0.00      4.15    12     28.41      0.00      3.46
 1494213625.89     0     30.91      0.00      4.11    12     28.48      0.00      3.46
 1494213625.99     0     30.91      0.00      4.13    12     28.39      0.00      3.54
 1494213626.09     0     30.84      0.00      4.13    12     28.43      0.00      3.51
 1494213626.19     0     30.96      0.00      4.15    12     28.42      0.00      3.45
 1494213626.29     0     30.92      0.00      4.11    12     28.40      0.00      3.50
 1494213626.39     0     30.98      0.00      4.18    12     28.43      0.00      3.50
 1494213626.49     0     30.96      0.00      4.14    12     28.40      0.00      3.49
 1494213626.59     0     31.28      0.00      4.20    12     28.42      0.00      3.40
 1494213626.69     0     30.94      0.00      4.13    12     28.43      0.00      3.50
 1494213626.79     0     30.90      0.00      4.14    12     28.68      0.00      3.49
 1494213626.89     0     30.88      0.00      4.15    12     28.41      0.00      3.49
 1494213626.99     0     30.86      0.00      4.09    12     28.42      0.00      3.44
 1494213627.09     0     30.93      0.00      4.13    12     28.40      0.00      3.51
 1494213627.19     0     30.92      0.00      4.17    12     28.43      0.00      3.45
 1494213627.29     0     30.88      0.00      4.03    12     28.43      0.00      3.40
 1494213627.39     0     30.94      0.00      4.18    12     28.39      0.00      3.48
 1494213627.49     0     30.88      0.00      4.16    12     28.41      0.00      3.42
 1494213627.59     0     30.89      0.00      4.20    12     28.43      0.00      3.48
 1494213627.69     0     30.89      0.00      4.12    12     28.42      0.00      3.53
 1494213627.79     0     30.97      0.00      4.14    12     28.41      0.00      3.41
 1494213627.89     0     30.92      0.00      4.12    12     28.40      0.00      3.52
 1494213627.99     0     31.24      0.00      4.18    12     28.41      0.00      3.51
 1494213628.09     0     30.99      0.00      4.13    12     28.71      0.00      3.57
 1494213628.19     0     30.90      0.00      4.15    12     28.45      0.00      3.48
 1494213628.29     0     30.92      0.00      4.11    12     28.39      0.00      3.54
 1494213628.39     0     30.87      0.00      4.13    12     28.41      0.00      3.56
 1494213628.49     0     30.95      0.00      4.19    12     28.42      0.00      3.53
 1494213628.59     0     30.88      0.00      4.08    12     28.40      0.00      3.53
 1494213628.69     0     30.89      0.00      4.15    12     28.42      0.00      3.36
 1494213628.79     0     30.88      0.00      4.17    12     28.40      0.00      3.45
 1494213628.89     0     30.87      0.00      4.10    12     28.39      0.00      3.54
 1494213628.99     0     30.88      0.00      4.11    12     28.38      0.00      3.37
 1494213629.09     0     30.91      0.00      4.13    12     28.42      0.00      3.43
 1494213629.19     0     30.98      0.00      4.18    12     28.41      0.00      3.49
 1494213629.29     0     30.91      0.00      4.18    12     28.45      0.00      3.54
 1494213629.39     0     31.23      0.00      4.15    12     28.40      0.00      3.52
 1494213629.49     0     30.88      0.00      4.11    12     28.66      0.00      3.57
 1494213629.59     0     30.88      0.00      4.12    12     28.40      0.00      3.50
 1494213629.69     0     31.02      0.00      4.16    12     28.40      0.00      3.51
 1494213629.80     0     30.86      0.00      4.10    12     28.39      0.00      3.54
 1494213629.90     0     30.92      0.00      4.09    12     28.41      0.00      3.47
 1494213630.00     0     30.97      0.00      4.06    12     28.40      0.00      3.54
 1494213630.10     0     30.86      0.00      4.09    12     28.37      0.00      3.47
 1494213630.20     0     30.90      0.00      4.15    12     28.41      0.00      3.44
 1494213630.30     0     30.91      0.00      4.10    12     28.41      0.00      3.51
 1494213630.40     0     30.99      0.00      4.04    12     28.39      0.00      3.46
 1494213630.50     0     30.89      0.00      4.14    12     28.43      0.00      3.48
 1494213630.60     0     30.93      0.00      4.10    12     28.65      0.00      3.53
 1494213630.70     0     30.91      0.00      4.14    12     28.39      0.00      3.43
 1494213630.80     0     31.17      0.00      4.17    12     28.40      0.00      3.47
 1494213630.90     0     30.91      0.00      4.18    12     28.40      0.00      3.48
 1494213631.00     0     30.86      0.00      4.07    12     28.38      0.00      3.51
 1494213631.10     0     30.89      0.00      4.13    12     28.38      0.00      3.47
 1494213631.20     0     30.87      0.00      4.16    12     28.39      0.00      3.50
 1494213631.30     0     30.97      0.00      4.18    12     28.41      0.00      3.52
 1494213631.40     0     30.91      0.00      4.14    12     28.39      0.00      3.53
 1494213631.50     0     30.89      0.00      4.14    12     28.39      0.00      3.54
 1494213631.60     0     30.86      0.00      4.12    12     28.46      0.00      3.46
 1494213631.70     0     30.89      0.00      4.14    12     28.43      0.00      3.54
 1494213631.80     0     30.89      0.00      4.15    12     28.36      0.00      3.42
 1494213631.90     0     30.88      0.00      4.23    12     28.69      0.00      3.58
 1494213632.00     0     30.92      0.00      4.18    12     28.40      0.00      3.40
 1494213632.10     0     31.22      0.00      4.20    12     28.38      0.00      3.56
 1494213632.20     0     30.88      0.00      4.18    12     28.39      0.00      3.52
 1494213632.30     0     30.87      0.00      4.09    12     28.37      0.00      3.50
 1494213632.40     0     30.91      0.00      4.10    12     28.40      0.00      3.35
 1494213632.50     0     30.85      0.00      4.18    12     28.40      0.00      3.45
 1494213632.60     0     30.86      0.00      4.07    12     28.39      0.00      3.47
 1494213632.70     0     30.85      0.00      4.09    12     28.43      0.00      3.43
 1494213632.80     0     30.94      0.00      4.15    12     28.36      0.00      3.54
 1494213632.90     0     30.88      0.00      4.15    12     28.39      0.00      3.54
 1494213633.00     0     30.92      0.00      4.16    12     28.38      0.00      3.55
 1494213633.10     0     30.92      0.00      4.11    12     28.66      0.00      3.55
 1494213633.20     0     30.93      0.00      4.14    12     28.39      0.00      3.43
 1494213633.30     0     30.88      0.00      4.14    12     28.37      0.00      3.42
 1494213633.40     0     31.18      0.00      4.24    12     28.38      0.00      3.42
 1494213633.50     0     30.92      0.00      4.10    12     28.37      0.00      3.38
 1494213633.60     0     30.87      0.00      4.13    12     28.37      0.00      3.45
 1494213633.70     0     30.87      0.00      4.11    12     28.39      0.00      3.47
 1494213633.80     0     30.89      0.00      4.15    12     28.39      0.00      3.52
 1494213633.90     0     30.87      0.00      4.14    12     28.41      0.00      3.50
 1494213634.00     0     30.87      0.00      4.21    12     28.38      0.00      3.50
 1494213634.10     0     30.96      0.00      4.33    12     28.39      0.00      3.52
 1494213634.20     0     30.90      0.00      4.09    12     28.39      0.00      3.45
 1494213634.30     0     30.86      0.00      4.13    12     28.40      0.00      3.50
 1494213634.40     0     30.84      0.00      4.11    12     28.65      0.00      3.43
 1494213634.50     0     30.92      0.00      4.11    12     28.41      0.00      3.52
 1494213634.60     0     30.89      0.00      4.18    12     28.38      0.00      3.43
 1494213634.70     0     30.90      0.00      4.13    12     28.37      0.00      3.48
 1494213634.80     0     30.84      0.00      4.12    12     28.39      0.00      3.49
 1494213634.90     0     31.18      0.00      4.18    12     28.38      0.00      3.52
 1494213635.00     0     30.85      0.00      4.07    12     28.43      0.00      3.52
 1494213635.10     0     30.92      0.00      4.13    12     28.37      0.00      3.53
 1494213635.20     0     30.94      0.00      4.15    12     28.36      0.00      3.50
 1494213635.30     0     30.91      0.00      4.17    12     28.38      0.00      3.40
 1494213635.40     0     30.89      0.00      4.12    12     28.41      0.00      3.56
 1494213635.50     0     30.88      0.00      4.16    12     28.37      0.00      3.47
 1494213635.60     0     30.88      0.00      4.13    12     28.35      0.00      3.55
 1494213635.70     0     30.94      0.00      4.16    12     28.67      0.00      3.46
 1494213635.81     0     30.88      0.00      4.09    12     28.36      0.00      3.46
 1494213635.91     0     30.86      0.00      4.12    12     28.37      0.00      3.41
 1494213636.01     0     30.92      0.00      4.14    12     28.37      0.00      3.50
 1494213636.11     0     31.23      0.00      4.10    12     28.38      0.00      3.46
 1494213636.21     0     30.95      0.00      4.13    12     28.35      0.00      3.50
 1494213636.31     0     30.89      0.00      4.15    12     28.40      0.00      3.49
 1494213636.41     0     30.89      0.00      4.16    12     28.38      0.00      3.53
 1494213636.51     0     30.90      0.00      4.08    12     28.36      0.00      3.52
 1494213636.61     0     30.90      0.00      4.13    12     28.36      0.00      3.53
 1494213636.71     0     30.89      0.00      4.13    12     28.38      0.00      3.53
 1494213636.81     0     30.89      0.00      4.16    12     28.38      0.00      3.48
 1494213636.91     0     30.91      0.00      4.17    12     28.36      0.00      3.47
 1494213637.01     0     30.88      0.00      4.14    12     28.67      0.00      3.47
 1494213637.11     0     30.91      0.00      4.13    12     28.39      0.00      3.56
 1494213637.21     0     30.87      0.00      4.14    12     28.37      0.00      3.49
 1494213637.31     0     30.90      0.00      4.11    12     28.36      0.00      3.46
 1494213637.41     0     31.25      0.00      4.20    12     28.41      0.00      3.49
 1494213637.51     0     30.90      0.00      4.09    12     28.37      0.00      3.54
 1494213637.61     0     30.91      0.00      4.14    12     28.39      0.00      3.50
 1494213637.71     0     30.90      0.00      4.07    12     28.36      0.00      3.39
 1494213637.81     0     30.96      0.00      4.07    12     28.39      0.00      3.49
 1494213637.91     0     30.88      0.00      4.12    12     28.37      0.00      3.59
 1494213638.01     0     30.87      0.00      4.06    12     28.37      0.00      3.51
 1494213638.11     0     30.94      0.00      4.02    12     28.66      0.00      3.45
 1494213638.21     0     30.91      0.00      4.09    12     28.40      0.00      3.51
 1494213638.31     0     30.88      0.00      4.08    12     28.36      0.00      3.50
