         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494213614.47     0     32.48      0.00      4.15    12     27.21      0.00      3.75
 1494213614.57     0     32.47      0.00      4.11    12     27.19      0.00      3.61
 1494213614.67     0     32.43      0.00      4.12    12     27.24      0.00      3.68
 1494213614.77     0     32.44      0.00      4.15    12     27.23      0.00      3.73
 1494213614.87     0     32.49      0.00      4.16    12     27.20      0.00      3.79
 1494213614.97     0     32.54      0.00      4.15    12     27.49      0.00      3.74
 1494213615.07     0     32.45      0.00      4.14    12     27.25      0.00      3.79
 1494213615.17     0     32.74      0.00      4.13    12     27.21      0.00      3.73
 1494213615.28     0     32.45      0.00      4.20    12     27.23      0.00      3.71
 1494213615.38     0     32.49      0.00      4.12    12     27.26      0.00      3.68
 1494213615.48     0     32.47      0.00      4.10    12     27.24      0.00      3.69
 1494213615.58     0     32.50      0.00      4.19    12     27.28      0.00      3.72
 1494213615.68     0     32.43      0.00      4.16    12     27.27      0.00      3.72
 1494213615.78     0     32.43      0.00      4.15    12     27.22      0.00      3.73
 1494213615.88     0     32.49      0.00      4.15    12     27.28      0.00      3.69
 1494213615.98     0     32.49      0.00      4.18    12     27.19      0.00      3.75
 1494213616.08     0     32.46      0.00      4.16    12     27.20      0.00      3.70
 1494213616.18     0     32.51      0.00      4.16    12     27.45      0.00      3.66
 1494213616.28     0     32.44      0.00      4.19    12     27.22      0.00      3.61
 1494213616.38     0     32.47      0.00      4.16    12     27.21      0.00      3.72
 1494213616.48     0     32.75      0.00      4.11    12     27.17      0.00      3.73
 1494213616.58     0     32.45      0.00      4.18    12     27.20      0.00      3.68
 1494213616.68     0     32.47      0.00      4.17    12     27.23      0.00      3.71
 1494213616.78     0     32.49      0.00      4.15    12     27.17      0.00      3.76
 1494213616.88     0     32.47      0.00      4.15    12     27.20      0.00      3.64
 1494213616.98     0     32.50      0.00      4.16    12     27.24      0.00      3.77
 1494213617.08     0     32.48      0.00      4.15    12     27.20      0.00      3.73
 1494213617.18     0     32.53      0.00      4.16    12     27.22      0.00      3.79
 1494213617.28     0     32.42      0.00      4.13    12     27.21      0.00      3.63
 1494213617.38     0     32.49      0.00      4.10    12     27.18      0.00      3.58
 1494213617.48     0     32.46      0.00      4.15    12     27.50      0.00      3.75
 1494213617.58     0     32.47      0.00      4.16    12     27.25      0.00      3.72
 1494213617.68     0     32.47      0.00      4.17    12     27.19      0.00      3.64
 1494213617.78     0     32.48      0.00      4.16    12     27.24      0.00      3.73
 1494213617.88     0     32.81      0.00      4.11    12     27.24      0.00      3.76
 1494213617.98     0     32.46      0.00      4.15    12     27.24      0.00      3.72
 1494213618.08     0     32.45      0.00      4.17    12     27.20      0.00      3.65
 1494213618.18     0     32.51      0.00      4.14    12     27.21      0.00      3.72
 1494213618.28     0     32.51      0.00      4.17    12     27.21      0.00      3.77
 1494213618.38     0     32.45      0.00      4.15    12     27.20      0.00      3.67
 1494213618.48     0     32.44      0.00      4.03    12     27.19      0.00      3.70
 1494213618.58     0     32.42      0.00      4.12    12     27.19      0.00      3.73
 1494213618.68     0     32.44      0.00      4.15    12     27.19      0.00      3.70
 1494213618.78     0     32.45      0.00      4.10    12     27.46      0.00      3.76
 1494213618.88     0     32.51      0.00      4.11    12     27.16      0.00      3.74
 1494213618.98     0     32.47      0.00      4.13    12     27.28      0.00      3.75
 1494213619.08     0     32.48      0.00      4.15    12     27.18      0.00      3.74
 1494213619.18     0     32.79      0.00      4.15    12     27.22      0.00      3.71
 1494213619.28     0     32.50      0.00      4.16    12     27.24      0.00      3.68
 1494213619.38     0     32.48      0.00      4.12    12     27.18      0.00      3.77
 1494213619.48     0     32.49      0.00      4.16    12     27.21      0.00      3.65
 1494213619.58     0     32.49      0.00      4.17    12     27.20      0.00      3.77
 1494213619.68     0     32.47      0.00      4.17    12     27.27      0.00      3.85
 1494213619.78     0     32.45      0.00      4.15    12     27.16      0.00      3.73
 1494213619.88     0     32.47      0.00      4.17    12     27.22      0.00      3.65
 1494213619.98     0     32.48      0.00      4.15    12     27.48      0.00      3.78
 1494213620.08     0     32.45      0.00      4.13    12     27.19      0.00      3.70
 1494213620.18     0     32.50      0.00      4.17    12     27.22      0.00      3.76
 1494213620.28     0     32.48      0.00      4.15    12     27.19      0.00      3.77
 1494213620.38     0     32.54      0.00      4.18    12     27.17      0.00      3.68
 1494213620.48     0     32.49      0.00      4.10    12     27.19      0.00      3.73
 1494213620.58     0     32.74      0.00      4.16    12     27.21      0.00      3.78
 1494213620.68     0     32.45      0.00      4.09    12     27.22      0.00      3.73
 1494213620.78     0     32.46      0.00      4.18    12     27.20      0.00      3.72
 1494213620.88     0     32.42      0.00      4.12    12     27.21      0.00      3.73
 1494213620.98     0     32.51      0.00      4.10    12     27.18      0.00      3.71
 1494213621.08     0     32.47      0.00      4.18    12     27.25      0.00      3.68
 1494213621.18     0     32.46      0.00      4.17    12     27.17      0.00      3.73
 1494213621.29     0     32.42      0.00      4.22    12     27.20      0.00      3.76
 1494213621.39     0     32.50      0.00      4.22    12     27.45      0.00      3.79
 1494213621.49     0     32.48      0.00      4.20    12     27.21      0.00      3.71
 1494213621.59     0     32.50      0.00      4.17    12     27.20      0.00      3.69
 1494213621.69     0     32.43      0.00      4.16    12     27.19      0.00      3.68
 1494213621.79     0     32.43      0.00      4.18    12     27.23      0.00      3.70
 1494213621.89     0     32.78      0.00      4.24    12     27.21      0.00      3.76
 1494213621.99     0     32.47      0.00      4.18    12     27.20      0.00      3.73
 1494213622.09     0     32.49      0.00      4.16    12     27.16      0.00      3.56
 1494213622.19     0     32.50      0.00      4.17    12     27.20      0.00      3.73
 1494213622.29     0     32.48      0.00      4.17    12     27.21      0.00      3.67
 1494213622.39     0     32.47      0.00      4.18    12     27.22      0.00      3.78
 1494213622.49     0     32.47      0.00      4.17    12     27.44      0.00      3.75
 1494213622.59     0     32.48      0.00      4.11    12     27.20      0.00      3.65
 1494213622.69     0     32.43      0.00      4.16    12     27.22      0.00      3.71
 1494213622.79     0     32.47      0.00      4.09    12     27.20      0.00      3.60
 1494213622.89     0     32.46      0.00      4.13    12     27.21      0.00      3.72
 1494213622.99     0     32.43      0.00      4.16    12     27.19      0.00      3.73
 1494213623.09     0     32.43      0.00      4.12    12     27.19      0.00      3.65
 1494213623.19     0     32.78      0.00      4.18    12     27.14      0.00      3.77
 1494213623.29     0     32.44      0.00      4.19    12     27.21      0.00      3.72
 1494213623.39     0     32.46      0.00      4.16    12     27.18      0.00      3.69
 1494213623.49     0     32.49      0.00      4.13    12     27.23      0.00      3.66
 1494213623.59     0     32.42      0.00      4.19    12     27.21      0.00      3.73
 1494213623.69     0     32.53      0.00      4.15    12     27.14      0.00      3.75
 1494213623.79     0     32.50      0.00      4.15    12     27.46      0.00      3.73
 1494213623.89     0     32.50      0.00      4.18    12     27.20      0.00      3.61
 1494213623.99     0     32.47      0.00      4.12    12     27.18      0.00      3.75
 1494213624.09     0     32.48      0.00      4.11    12     27.19      0.00      3.74
 1494213624.19     0     32.50      0.00      4.16    12     27.17      0.00      3.73
 1494213624.29     0     32.48      0.00      4.17    12     27.15      0.00      3.74
 1494213624.39     0     32.47      0.00      4.19    12     27.19      0.00      3.73
 1494213624.49     0     32.44      0.00      4.06    12     27.19      0.00      3.61
 1494213624.59     0     32.75      0.00      4.19    12     27.20      0.00      3.73
 1494213624.69     0     32.14      0.00      4.10    12     27.21      0.00      3.65
 1494213624.79     0     32.82      0.00      4.19    12     27.18      0.00      3.78
 1494213624.89     0     32.46      0.00      4.13    12     27.17      0.00      3.62
 1494213624.99     0     32.41      0.00      4.15    12     27.22      0.00      3.75
 1494213625.09     0     32.50      0.00      4.10    12     27.44      0.00      3.78
 1494213625.19     0     32.43      0.00      4.14    12     27.21      0.00      3.68
 1494213625.29     0     32.46      0.00      4.11    12     27.19      0.00      3.77
 1494213625.39     0     32.47      0.00      4.14    12     27.16      0.00      3.71
 1494213625.49     0     32.44      0.00      4.14    12     27.16      0.00      3.68
 1494213625.59     0     32.44      0.00      4.17    12     27.22      0.00      3.64
 1494213625.69     0     32.45      0.00      4.16    12     27.17      0.00      3.71
 1494213625.79     0     32.51      0.00      4.16    12     27.28      0.00      3.64
 1494213625.89     0     32.49      0.00      4.09    12     27.18      0.00      3.73
 1494213625.99     0     32.40      0.00      4.14    12     27.19      0.00      3.73
 1494213626.09     0     32.78      0.00      4.20    12     27.20      0.00      3.77
 1494213626.19     0     32.45      0.00      4.15    12     27.21      0.00      3.69
 1494213626.29     0     32.41      0.00      4.15    12     27.20      0.00      3.62
 1494213626.39     0     32.47      0.00      4.11    12     27.47      0.00      3.72
 1494213626.49     0     32.43      0.00      4.11    12     27.23      0.00      3.72
 1494213626.59     0     32.44      0.00      4.13    12     27.21      0.00      3.71
 1494213626.69     0     32.47      0.00      4.16    12     27.19      0.00      3.61
 1494213626.79     0     32.44      0.00      4.14    12     27.20      0.00      3.68
 1494213626.89     0     32.52      0.00      4.16    12     27.17      0.00      3.68
 1494213626.99     0     32.42      0.00      4.15    12     27.24      0.00      3.61
 1494213627.09     0     32.42      0.00      4.07    12     27.14      0.00      3.75
 1494213627.19     0     32.45      0.00      4.16    12     27.18      0.00      3.72
 1494213627.30     0     32.43      0.00      4.00    12     27.21      0.00      3.61
 1494213627.40     0     32.80      0.00      4.17    12     27.21      0.00      3.69
 1494213627.50     0     32.42      0.00      4.06    12     27.19      0.00      3.69
 1494213627.60     0     32.44      0.00      4.10    12     27.49      0.00      3.77
 1494213627.70     0     32.50      0.00      4.09    12     27.22      0.00      3.67
 1494213627.80     0     32.44      0.00      4.12    12     27.20      0.00      3.76
 1494213627.90     0     32.45      0.00      4.11    12     27.20      0.00      3.71
 1494213628.00     0     32.52      0.00      4.16    12     27.21      0.00      3.64
 1494213628.10     0     32.46      0.00      4.15    12     27.21      0.00      3.64
 1494213628.20     0     32.45      0.00      4.11    12     27.20      0.00      3.74
 1494213628.30     0     32.47      0.00      4.08    12     27.19      0.00      3.71
 1494213628.40     0     32.44      0.00      4.14    12     27.21      0.00      3.65
 1494213628.50     0     32.50      0.00      4.17    12     27.23      0.00      3.64
 1494213628.60     0     32.46      0.00      4.16    12     27.22      0.00      3.74
 1494213628.70     0     32.73      0.00      4.19    12     27.23      0.00      3.70
 1494213628.80     0     32.48      0.00      4.12    12     27.50      0.00      3.75
 1494213628.90     0     32.45      0.00      4.17    12     27.20      0.00      3.69
 1494213629.00     0     32.49      0.00      4.16    12     27.21      0.00      3.68
 1494213629.10     0     32.39      0.00      4.15    12     27.19      0.00      3.67
 1494213629.20     0     32.48      0.00      4.16    12     27.19      0.00      3.72
 1494213629.30     0     32.41      0.00      4.16    12     27.22      0.00      3.68
 1494213629.40     0     32.46      0.00      4.18    12     27.17      0.00      3.76
 1494213629.50     0     32.45      0.00      4.16    12     27.20      0.00      3.75
 1494213629.60     0     32.46      0.00      4.10    12     27.14      0.00      3.69
 1494213629.70     0     32.45      0.00      4.16    12     27.22      0.00      3.79
 1494213629.80     0     32.45      0.00      4.16    12     27.18      0.00      3.75
 1494213629.90     0     32.48      0.00      4.19    12     27.17      0.00      3.71
 1494213630.00     0     32.42      0.00      4.16    12     27.45      0.00      3.75
 1494213630.10     0     32.75      0.00      4.20    12     27.17      0.00      3.75
 1494213630.20     0     32.52      0.00      4.13    12     27.17      0.00      3.67
 1494213630.30     0     32.42      0.00      4.16    12     27.16      0.00      3.64
 1494213630.40     0     32.46      0.00      4.12    12     27.16      0.00      3.73
 1494213630.50     0     32.48      0.00      4.15    12     27.19      0.00      3.75
 1494213630.60     0     32.49      0.00      4.08    12     27.20      0.00      3.66
 1494213630.70     0     32.46      0.00      4.16    12     27.17      0.00      3.71
 1494213630.80     0     32.45      0.00      4.12    12     27.18      0.00      3.66
 1494213630.90     0     32.47      0.00      4.17    12     27.19      0.00      3.65
 1494213631.00     0     32.48      0.00      4.18    12     27.22      0.00      3.71
 1494213631.10     0     32.42      0.00      4.18    12     27.23      0.00      3.92
 1494213631.20     0     32.49      0.00      4.16    12     27.19      0.00      3.76
 1494213631.30     0     32.42      0.00      4.13    12     27.45      0.00      3.81
 1494213631.40     0     32.49      0.00      4.09    12     27.22      0.00      3.73
 1494213631.50     0     32.77      0.00      4.20    12     27.19      0.00      3.68
 1494213631.60     0     32.43      0.00      4.15    12     27.25      0.00      3.68
 1494213631.70     0     32.44      0.00      4.08    12     27.15      0.00      3.75
 1494213631.80     0     32.45      0.00      4.13    12     27.15      0.00      3.68
 1494213631.90     0     32.46      0.00      4.10    12     27.16      0.00      3.64
 1494213632.00     0     32.43      0.00      4.07    12     27.17      0.00      3.65
 1494213632.10     0     32.42      0.00      4.14    12     27.17      0.00      3.57
 1494213632.20     0     32.44      0.00      4.19    12     27.17      0.00      3.75
 1494213632.30     0     32.45      0.00      4.17    12     27.17      0.00      3.73
 1494213632.40     0     32.45      0.00      4.16    12     27.16      0.00      3.73
 1494213632.50     0     32.43      0.00      4.15    12     27.16      0.00      3.72
 1494213632.60     0     32.44      0.00      4.08    12     27.49      0.00      3.79
 1494213632.70     0     32.48      0.00      4.09    12     27.17      0.00      3.72
 1494213632.80     0     32.76      0.00      4.22    12     27.16      0.00      3.68
 1494213632.90     0     32.50      0.00      4.17    12     27.16      0.00      3.75
 1494213633.00     0     32.46      0.00      4.12    12     27.21      0.00      3.78
 1494213633.10     0     32.42      0.00      4.20    12     27.18      0.00      3.64
 1494213633.20     0     32.44      0.00      4.15    12     27.21      0.00      3.76
 1494213633.31     0     32.47      0.00      4.12    12     27.14      0.00      3.49
 1494213633.41     0     32.46      0.00      4.16    12     27.22      0.00      3.76
 1494213633.51     0     32.46      0.00      4.10    12     27.15      0.00      3.61
 1494213633.61     0     32.46      0.00      4.12    12     27.19      0.00      3.69
 1494213633.71     0     32.42      0.00      4.09    12     27.19      0.00      3.69
 1494213633.81     0     32.48      0.00      4.17    12     27.22      0.00      3.69
 1494213633.91     0     32.44      0.00      4.15    12     27.48      0.00      3.76
 1494213634.01     0     32.47      0.00      4.17    12     27.19      0.00      3.75
 1494213634.11     0     32.78      0.00      4.15    12     27.18      0.00      3.65
 1494213634.21     0     32.44      0.00      4.21    12     27.19      0.00      3.65
 1494213634.31     0     32.41      0.00      4.15    12     27.19      0.00      3.64
 1494213634.41     0     32.51      0.00      4.06    12     27.19      0.00      3.66
 1494213634.51     0     32.45      0.00      4.16    12     27.20      0.00      3.72
 1494213634.61     0     32.46      0.00      4.16    12     27.19      0.00      3.68
 1494213634.71     0     32.40      0.00      4.09    12     27.19      0.00      3.72
 1494213634.81     0     32.44      0.00      4.14    12     27.17      0.00      3.73
 1494213634.91     0     32.44      0.00      4.15    12     27.18      0.00      3.69
 1494213635.01     0     32.41      0.00      4.10    12     27.23      0.00      3.73
 1494213635.11     0     32.45      0.00      4.15    12     27.43      0.00      3.75
 1494213635.21     0     32.44      0.00      4.16    12     27.21      0.00      3.77
 1494213635.31     0     32.46      0.00      4.18    12     27.16      0.00      3.67
 1494213635.41     0     32.73      0.00      4.11    12     27.21      0.00      3.76
 1494213635.51     0     32.16      0.00      4.16    12     27.21      0.00      3.63
 1494213635.61     0     32.73      0.00      4.22    12     27.21      0.00      3.74
 1494213635.71     0     32.53      0.00      4.08    12     27.23      0.00      3.93
 1494213635.81     0     33.20      0.00      4.09    12     27.19      0.00      3.80
 1494213635.91     0     32.88      0.00      4.17    12     27.22      0.00      3.64
 1494213636.01     0     32.46      0.00      4.16    12     27.18      0.00      3.68
 1494213636.11     0     32.47      0.00      4.14    12     27.24      0.00      3.65
 1494213636.21     0     32.44      0.00      4.16    12     27.17      0.00      3.77
 1494213636.31     0     32.43      0.00      4.23    12     27.20      0.00      3.73
 1494213636.41     0     32.46      0.00      4.17    12     27.48      0.00      3.80
 1494213636.51     0     32.47      0.00      4.13    12     27.19      0.00      3.71
 1494213636.61     0     32.49      0.00      4.17    12     27.19      0.00      3.75
 1494213636.71     0     32.43      0.00      4.17    12     27.21      0.00      3.65
 1494213636.81     0     32.74      0.00      4.18    12     27.19      0.00      3.72
 1494213636.91     0     32.43      0.00      4.20    12     27.16      0.00      3.73
 1494213637.01     0     32.46      0.00      4.12    12     27.16      0.00      3.76
 1494213637.11     0     32.42      0.00      4.13    12     27.16      0.00      3.76
 1494213637.21     0     32.47      0.00      4.13    12     27.20      0.00      3.72
 1494213637.31     0     32.50      0.00      4.15    12     27.15      0.00      3.70
 1494213637.41     0     32.48      0.00      4.14    12     27.16      0.00      3.77
 1494213637.51     0     32.45      0.00      4.18    12     27.20      0.00      3.75
 1494213637.61     0     32.48      0.00      4.16    12     27.19      0.00      3.70
 1494213637.71     0     32.39      0.00      4.12    12     27.47      0.00      3.72
 1494213637.81     0     32.45      0.00      4.13    12     27.16      0.00      3.71
 1494213637.91     0     32.46      0.00      4.17    12     27.19      0.00      3.66
 1494213638.01     0     32.44      0.00      4.19    12     27.19      0.00      3.61
 1494213638.11     0     32.47      0.00      4.13    12     27.16      0.00      3.72
 1494213638.21     0     32.76      0.00      4.16    12     27.18      0.00      3.64
 1494213638.31     0     32.41      0.00      4.16    12     27.18      0.00      3.69
