         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492964176.97     0     44.28      0.00      4.89    12     33.69      0.00      4.88
 1492964177.07     0     44.24      0.00      5.00    12     33.60      0.00      4.82
 1492964177.17     0     44.79      0.00      4.71    12     33.58      0.00      4.81
 1492964177.27     0     44.36      0.00      4.89    12     33.07      0.00      4.74
 1492964177.37     0     44.40      0.00      4.91    12     33.73      0.00      4.83
 1492964177.47     0     44.66      0.00      4.74    12     33.62      0.00      4.62
 1492964177.57     0     42.62      0.00      4.91    12     33.49      0.00      4.84
 1492964177.67     0     41.02      0.00      4.79    12     33.58      0.00      4.52
 1492964177.77     0     43.30      0.00      4.89    12     33.85      0.00      4.77
 1492964177.87     0     43.76      0.00      4.79    12     33.96      0.00      4.69
 1492964177.97     0     44.51      0.00      4.82    12     33.85      0.00      4.78
 1492964178.07     0     43.91      0.00      4.82    12     33.56      0.00      4.77
 1492964178.17     0     43.59      0.00      4.90    12     33.64      0.00      4.82
 1492964178.27     0     44.41      0.00      4.86    12     33.87      0.00      4.78
 1492964178.37     0     44.46      0.00      4.81    12     33.61      0.00      4.68
 1492964178.47     0     45.05      0.00      4.92    12     33.95      0.00      4.85
 1492964178.57     0     45.68      0.00      4.77    12     34.26      0.00      4.79
 1492964178.67     0     41.48      0.00      4.95    12     33.67      0.00      4.84
 1492964178.77     0     44.00      0.00      4.91    12     33.54      0.00      4.81
 1492964178.87     0     44.95      0.00      4.90    12     33.50      0.00      4.87
 1492964178.97     0     46.10      0.00      4.86    12     33.80      0.00      4.88
 1492964179.07     0     48.50      0.00      4.79    12     34.77      0.00      4.73
 1492964179.17     0     48.92      0.00      4.73    12     35.09      0.00      4.72
 1492964179.27     0     49.23      0.00      4.78    12     35.23      0.00      4.82
 1492964179.37     0     49.30      0.00      4.86    12     35.34      0.00      4.81
 1492964179.48     0     49.27      0.00      4.90    12     35.09      0.00      4.79
 1492964179.58     0     49.04      0.00      5.06    12     34.83      0.00      4.84
 1492964179.68     0     47.69      0.00      4.95    12     34.27      0.00      4.79
 1492964179.78     0     45.11      0.00      4.86    12     33.29      0.00      4.74
 1492964179.88     0     44.76      0.00      4.64    12     32.87      0.00      4.70
 1492964179.98     0     44.51      0.00      4.79    12     33.15      0.00      4.80
 1492964180.08     0     34.93      0.00      3.98    12     27.28      0.00      4.10
 1492964180.18     0     14.22      0.00      1.08    12     14.56      0.00      1.66
 1492964180.28     0     13.60      0.00      1.21    12     14.64      0.00      1.80
 1492964180.38     0     14.61      0.00      1.30    12     14.44      0.00      1.81
 1492964180.48     0     14.03      0.00      1.23    12     14.65      0.00      1.83
 1492964180.58     0     13.71      0.00      1.26    12     14.40      0.00      1.80
 1492964180.68     0     13.99      0.00      1.26    12     14.31      0.00      1.86
 1492964180.78     0     13.88      0.00      1.20    12     14.43      0.00      1.81
 1492964180.88     0     14.02      0.00      1.26    12     13.48      0.00      1.73
 1492964180.98     0     13.88      0.00      1.14    12     15.08      0.00      1.82
 1492964181.08     0     16.40      0.00      2.14    12     16.62      0.00      2.70
 1492964181.18     0     19.35      0.00      3.33    12     19.14      0.00      3.77
