         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494273376.28     0     42.63      0.00      6.65    12     39.36      0.00      7.61
 1494273376.38     0     43.03      0.00      6.99    12     39.86      0.00      7.66
 1494273376.48     0     43.93      0.00      6.67    12     40.47      0.00      7.26
 1494273376.58     0     43.23      0.00      6.50    12     40.06      0.00      7.02
 1494273376.68     0     42.00      0.00      6.62    12     38.96      0.00      7.23
 1494273376.78     0     42.06      0.00      6.31    12     38.77      0.00      6.78
 1494273376.88     0     43.02      0.00      6.39    12     39.53      0.00      7.10
 1494273376.98     0     44.10      0.00      6.58    12     40.40      0.00      7.18
 1494273377.08     0     43.20      0.00      6.73    12     39.97      0.00      7.26
 1494273377.18     0     42.99      0.00      6.77    12     40.36      0.00      7.60
 1494273377.28     0     42.93      0.00      6.49    12     39.48      0.00      7.13
 1494273377.38     0     44.61      0.00      6.88    12     40.93      0.00      7.56
 1494273377.48     0     44.72      0.00      6.73    12     40.47      0.00      7.01
 1494273377.58     0     43.84      0.00      6.48    12     40.34      0.00      7.44
 1494273377.68     0     43.54      0.00      6.41    12     39.74      0.00      7.16
 1494273377.78     0     42.73      0.00      6.65    12     39.91      0.00      7.48
 1494273377.88     0     42.46      0.00      6.26    12     39.40      0.00      6.96
 1494273377.98     0     40.06      0.00      5.91    12     37.46      0.00      6.73
 1494273378.08     0     40.90      0.00      6.35    12     37.76      0.00      6.65
 1494273378.18     0     41.81      0.00      6.10    12     39.03      0.00      7.17
 1494273378.28     0     42.22      0.00      6.51    12     39.58      0.00      7.54
 1494273378.38     0     42.15      0.00      6.75    12     39.14      0.00      7.43
 1494273378.48     0     43.08      0.00      6.49    12     39.73      0.00      7.69
 1494273378.58     0     42.68      0.00      6.55    12     39.49      0.00      6.39
 1494273378.68     0     41.82      0.00      6.09    12     38.34      0.00      6.94
 1494273378.78     0     43.38      0.00      6.35    12     40.08      0.00      7.32
 1494273378.88     0     43.75      0.00      6.88    12     40.07      0.00      7.53
 1494273378.98     0     44.39      0.00      6.77    12     40.71      0.00      7.57
 1494273379.08     0     44.49      0.00      6.54    12     40.94      0.00      7.46
 1494273379.18     0     45.20      0.00      7.21    12     41.39      0.00      7.60
 1494273379.28     0     43.48      0.00      6.59    12     39.70      0.00      7.02
 1494273379.38     0     46.01      0.00      7.08    12     42.07      0.00      7.51
 1494273379.48     0     44.95      0.00      6.22    12     40.76      0.00      6.95
 1494273379.58     0     45.65      0.00      6.73    12     41.50      0.00      7.32
 1494273379.68     0     44.79      0.00      6.54    12     41.26      0.00      7.13
 1494273379.78     0     45.33      0.00      6.58    12     41.32      0.00      7.19
 1494273379.88     0     46.14      0.00      6.75    12     42.00      0.00      7.22
 1494273379.98     0     46.25      0.00      6.76    12     42.11      0.00      7.42
 1494273380.08     0     46.21      0.00      6.74    12     42.07      0.00      7.43
 1494273380.18     0     45.61      0.00      6.77    12     41.81      0.00      7.85
 1494273380.28     0     46.28      0.00      6.79    12     42.23      0.00      7.16
 1494273380.38     0     43.60      0.00      6.01    12     39.72      0.00      6.74
 1494273380.48     0     45.10      0.00      6.80    12     41.75      0.00      7.45
 1494273380.58     0     44.03      0.00      6.01    12     39.85      0.00      6.98
 1494273380.68     0     44.94      0.00      6.15    12     40.31      0.00      6.73
 1494273380.78     0     45.11      0.00      6.86    12     41.21      0.00      7.38
 1494273380.88     0     43.95      0.00      6.67    12     40.13      0.00      6.98
 1494273380.98     0     42.54      0.00      6.28    12     38.95      0.00      6.78
 1494273381.08     0     41.48      0.00      5.87    12     38.18      0.00      6.79
 1494273381.18     0     42.41      0.00      6.35    12     38.52      0.00      6.87
 1494273381.28     0     42.62      0.00      6.97    12     39.68      0.00      7.75
 1494273381.38     0     42.13      0.00      6.59    12     39.06      0.00      7.12
 1494273381.49     0     43.15      0.00      6.91    12     39.93      0.00      7.50
 1494273381.59     0     42.88      0.00      6.88    12     39.85      0.00      7.53
 1494273381.69     0     42.10      0.00      6.43    12     39.15      0.00      7.57
 1494273381.79     0     44.35      0.00      6.83    12     40.94      0.00      7.83
 1494273381.89     0     42.63      0.00      6.46    12     39.61      0.00      7.21
 1494273381.99     0     44.05      0.00      6.96    12     40.72      0.00      7.15
 1494273382.09     0     44.37      0.00      6.73    12     40.74      0.00      7.86
 1494273382.19     0     45.02      0.00      6.80    12     41.49      0.00      7.42
 1494273382.29     0     44.09      0.00      6.68    12     40.52      0.00      7.06
 1494273382.39     0     44.93      0.00      6.64    12     41.81      0.00      7.10
 1494273382.49     0     45.17      0.00      6.52    12     41.27      0.00      7.77
 1494273382.59     0     44.43      0.00      6.36    12     40.79      0.00      7.27
 1494273382.69     0     45.26      0.00      7.02    12     41.55      0.00      7.91
 1494273382.79     0     44.68      0.00      6.47    12     41.23      0.00      7.55
 1494273382.89     0     44.77      0.00      6.81    12     40.54      0.00      7.59
 1494273382.99     0     43.94      0.00      6.49    12     40.20      0.00      7.15
 1494273383.09     0     44.16      0.00      6.46    12     40.49      0.00      7.16
 1494273383.19     0     42.68      0.00      5.99    12     38.95      0.00      6.47
 1494273383.29     0     44.97      0.00      6.62    12     41.36      0.00      7.69
 1494273383.39     0     43.82      0.00      6.04    12     39.83      0.00      6.68
 1494273383.49     0     44.02      0.00      6.45    12     40.25      0.00      7.21
 1494273383.59     0     43.10      0.00      6.33    12     39.74      0.00      7.63
 1494273383.69     0     42.45      0.00      6.61    12     39.48      0.00      7.23
 1494273383.79     0     43.15      0.00      6.57    12     40.04      0.00      7.80
 1494273383.89     0     43.27      0.00      6.68    12     40.18      0.00      8.11
 1494273383.99     0     43.10      0.00      6.71    12     39.92      0.00      7.64
 1494273384.09     0     43.70      0.00      6.76    12     40.29      0.00      7.52
 1494273384.19     0     44.32      0.00      6.49    12     40.55      0.00      7.49
 1494273384.29     0     45.02      0.00      7.09    12     41.30      0.00      8.05
 1494273384.39     0     43.61      0.00      6.31    12     40.55      0.00      7.37
 1494273384.49     0     44.26      0.00      6.26    12     40.26      0.00      6.98
 1494273384.59     0     42.75      0.00      5.62    12     39.05      0.00      6.42
 1494273384.69     0     44.50      0.00      6.32    12     40.09      0.00      6.87
 1494273384.79     0     44.79      0.00      6.31    12     40.88      0.00      7.22
 1494273384.89     0     44.91      0.00      6.94    12     41.28      0.00      7.60
 1494273384.99     0     45.02      0.00      6.67    12     40.91      0.00      7.58
 1494273385.09     0     44.94      0.00      6.62    12     41.37      0.00      7.93
 1494273385.19     0     45.29      0.00      6.60    12     41.49      0.00      7.92
 1494273385.29     0     45.35      0.00      6.80    12     41.45      0.00      7.97
 1494273385.39     0     45.54      0.00      7.06    12     41.73      0.00      7.48
 1494273385.49     0     42.71      0.00      5.76    12     38.96      0.00      6.70
 1494273385.59     0     44.61      0.00      6.49    12     41.00      0.00      7.45
 1494273385.69     0     41.42      0.00      5.50    12     37.63      0.00      6.14
 1494273385.79     0     44.31      0.00      6.51    12     40.86      0.00      7.39
 1494273385.89     0     43.76      0.00      6.44    12     41.03      0.00      7.94
 1494273385.99     0     43.18      0.00      6.13    12     39.71      0.00      6.55
 1494273386.09     0     45.02      0.00      6.61    12     41.60      0.00      8.03
 1494273386.19     0     43.88      0.00      6.45    12     40.46      0.00      7.26
 1494273386.29     0     45.39      0.00      6.86    12     41.90      0.00      7.78
 1494273386.39     0     44.58      0.00      6.67    12     41.14      0.00      7.57
 1494273386.49     0     45.11      0.00      6.41    12     42.17      0.00      7.62
 1494273386.59     0     45.78      0.00      6.68    12     42.11      0.00      7.47
 1494273386.69     0     43.38      0.00      6.13    12     39.55      0.00      6.91
 1494273386.79     0     42.75      0.00      5.89    12     38.98      0.00      6.67
 1494273386.89     0     45.27      0.00      6.61    12     41.47      0.00      8.06
 1494273386.99     0     44.90      0.00      6.37    12     40.46      0.00      7.03
 1494273387.09     0     45.02      0.00      6.54    12     41.05      0.00      7.60
 1494273387.19     0     44.00      0.00      6.67    12     40.51      0.00      7.85
 1494273387.29     0     44.10      0.00      6.86    12     40.63      0.00      7.54
 1494273387.39     0     43.33      0.00      6.53    12     39.77      0.00      7.14
 1494273387.49     0     43.86      0.00      6.73    12     40.37      0.00      7.20
 1494273387.59     0     43.48      0.00      6.55    12     39.97      0.00      7.96
 1494273387.69     0     37.69      0.00      6.60    12     34.89      0.00      7.46
 1494273387.79     0     36.92      0.00      6.52    12     34.88      0.00      7.84
 1494273387.89     0     36.35      0.00      6.40    12     34.34      0.00      7.88
 1494273387.99     0     36.52      0.00      6.45    12     34.25      0.00      7.82
 1494273388.09     0     36.49      0.00      6.49    12     34.36      0.00      7.77
 1494273388.20     0     36.42      0.00      6.55    12     34.12      0.00      7.71
 1494273388.30     0     36.65      0.00      6.69    12     34.05      0.00      8.28
 1494273388.40     0     35.86      0.00      6.65    12     33.86      0.00      7.64
 1494273388.50     0     36.77      0.00      6.50    12     34.01      0.00      7.82
 1494273388.60     0     36.12      0.00      6.57    12     33.51      0.00      7.70
 1494273388.70     0     36.48      0.00      7.08    12     34.43      0.00      7.31
 1494273388.80     0     35.92      0.00      6.39    12     33.69      0.00      7.13
 1494273388.90     0     35.47      0.00      6.42    12     33.43      0.00      7.07
 1494273389.00     0     36.40      0.00      6.75    12     34.22      0.00      7.71
 1494273389.10     0     36.56      0.00      6.57    12     34.17      0.00      7.28
 1494273389.20     0     36.25      0.00      6.74    12     34.08      0.00      7.72
 1494273389.30     0     36.74      0.00      6.91    12     33.91      0.00      7.12
 1494273389.40     0     36.46      0.00      6.74    12     34.18      0.00      7.43
 1494273389.50     0     36.34      0.00      6.98    12     33.96      0.00      7.74
 1494273389.60     0     36.36      0.00      6.74    12     34.24      0.00      7.74
 1494273389.70     0     36.37      0.00      6.71    12     33.65      0.00      7.74
 1494273389.80     0     36.55      0.00      6.77    12     33.73      0.00      7.42
 1494273389.90     0     35.99      0.00      6.67    12     34.03      0.00      8.05
 1494273390.00     0     36.44      0.00      6.75    12     34.10      0.00      7.58
 1494273390.10     0     35.88      0.00      6.39    12     33.73      0.00      7.76
 1494273390.20     0     36.10      0.00      6.90    12     34.00      0.00      7.41
 1494273390.30     0     36.60      0.00      6.64    12     34.03      0.00      7.88
 1494273390.40     0     36.31      0.00      6.86    12     34.02      0.00      7.65
 1494273390.50     0     36.23      0.00      6.63    12     34.22      0.00      7.65
 1494273390.60     0     36.17      0.00      6.66    12     34.08      0.00      7.59
 1494273390.70     0     36.28      0.00      6.75    12     34.08      0.00      7.56
 1494273390.80     0     36.55      0.00      6.81    12     34.74      0.00      7.61
 1494273390.90     0     36.06      0.00      6.63    12     33.76      0.00      7.60
 1494273391.00     0     36.31      0.00      6.54    12     34.23      0.00      7.49
 1494273391.10     0     36.20      0.00      6.83    12     34.00      0.00      7.56
 1494273391.20     0     36.69      0.00      6.82    12     33.99      0.00      7.61
 1494273391.30     0     36.47      0.00      6.68    12     34.20      0.00      7.74
 1494273391.40     0     35.93      0.00      6.45    12     33.82      0.00      7.47
 1494273391.50     0     35.97      0.00      6.78    12     33.28      0.00      7.42
 1494273391.60     0     36.29      0.00      6.62    12     33.80      0.00      7.72
 1494273391.70     0     36.33      0.00      6.89    12     34.10      0.00      7.20
 1494273391.80     0     35.97      0.00      6.41    12     33.15      0.00      7.64
 1494273391.90     0     36.61      0.00      6.90    12     33.94      0.00      7.00
 1494273392.00     0     36.93      0.00      6.71    12     34.08      0.00      7.97
 1494273392.10     0     36.46      0.00      6.89    12     33.64      0.00      7.66
 1494273392.20     0     36.92      0.00      6.71    12     34.11      0.00      7.68
 1494273392.30     0     36.48      0.00      6.77    12     33.72      0.00      7.70
 1494273392.40     0     36.67      0.00      6.75    12     33.83      0.00      7.76
 1494273392.50     0     36.34      0.00      6.82    12     34.30      0.00      7.69
 1494273392.60     0     35.74      0.00      6.69    12     33.44      0.00      7.64
 1494273392.70     0     35.85      0.00      7.10    12     33.25      0.00      7.23
 1494273392.80     0     36.44      0.00      6.86    12     33.82      0.00      7.48
 1494273392.90     0     36.09      0.00      6.88    12     33.54      0.00      7.36
 1494273393.00     0     36.19      0.00      6.70    12     33.55      0.00      7.47
 1494273393.11     0     36.49      0.00      6.75    12     33.11      0.00      7.20
 1494273393.21     0     36.60      0.00      7.07    12     33.94      0.00      7.22
 1494273393.31     0     36.72      0.00      7.06    12     33.89      0.00      7.50
 1494273393.41     0     35.87      0.00      6.46    12     32.91      0.00      7.95
 1494273393.51     0     36.05      0.00      6.66    12     33.21      0.00      7.45
 1494273393.61     0     36.52      0.00      6.95    12     33.90      0.00      7.52
 1494273393.71     0     36.19      0.00      6.96    12     33.90      0.00      7.45
 1494273393.81     0     36.23      0.00      6.79    12     33.78      0.00      7.39
 1494273393.91     0     35.66      0.00      6.81    12     33.12      0.00      7.08
 1494273394.01     0     36.10      0.00      6.68    12     33.74      0.00      7.25
 1494273394.11     0     36.44      0.00      7.35    12     34.04      0.00      7.55
 1494273394.21     0     36.01      0.00      6.80    12     33.74      0.00      7.26
 1494273394.31     0     35.97      0.00      6.71    12     33.48      0.00      7.32
 1494273394.41     0     36.04      0.00      6.93    12     33.66      0.00      7.44
 1494273394.51     0     36.30      0.00      6.72    12     33.55      0.00      7.36
 1494273394.61     0     36.42      0.00      6.85    12     34.13      0.00      7.75
 1494273394.71     0     36.78      0.00      6.90    12     33.93      0.00      7.40
 1494273394.81     0     35.97      0.00      6.88    12     33.37      0.00      7.27
 1494273394.91     0     36.29      0.00      7.00    12     34.31      0.00      7.46
 1494273395.01     0     36.60      0.00      6.80    12     33.91      0.00      7.14
 1494273395.11     0     35.96      0.00      6.67    12     33.06      0.00      7.45
 1494273395.21     0     36.21      0.00      7.18    12     33.75      0.00      7.26
 1494273395.31     0     36.29      0.00      7.05    12     33.98      0.00      7.60
 1494273395.41     0     36.24      0.00      6.74    12     33.82      0.00      7.61
 1494273395.51     0     35.93      0.00      6.68    12     33.49      0.00      7.56
 1494273395.61     0     36.39      0.00      6.74    12     33.82      0.00      7.11
 1494273395.71     0     36.04      0.00      6.76    12     33.56      0.00      7.33
 1494273395.81     0     36.47      0.00      6.77    12     34.14      0.00      7.38
 1494273395.91     0     36.76      0.00      6.78    12     33.61      0.00      7.36
 1494273396.01     0     36.48      0.00      7.10    12     33.87      0.00      7.33
 1494273396.11     0     36.59      0.00      6.74    12     33.80      0.00      7.76
 1494273396.21     0     36.09      0.00      6.70    12     33.49      0.00      7.33
 1494273396.31     0     36.27      0.00      6.99    12     33.74      0.00      7.33
 1494273396.41     0     36.14      0.00      7.03    12     33.43      0.00      7.44
 1494273396.51     0     36.02      0.00      6.89    12     33.95      0.00      7.93
 1494273396.61     0     36.33      0.00      6.84    12     33.61      0.00      7.54
 1494273396.71     0     35.68      0.00      6.96    12     33.37      0.00      7.44
 1494273396.81     0     36.00      0.00      6.92    12     33.26      0.00      7.12
 1494273396.91     0     36.67      0.00      6.86    12     33.61      0.00      7.86
 1494273397.01     0     36.13      0.00      6.93    12     33.39      0.00      7.41
 1494273397.11     0     36.25      0.00      6.77    12     33.56      0.00      7.48
 1494273397.21     0     36.17      0.00      6.71    12     33.03      0.00      7.24
 1494273397.31     0     36.13      0.00      7.12    12     33.65      0.00      7.94
 1494273397.41     0     36.23      0.00      6.85    12     33.55      0.00      7.23
 1494273397.51     0     36.16      0.00      6.70    12     34.07      0.00      7.42
 1494273397.61     0     35.97      0.00      7.00    12     32.92      0.00      7.35
 1494273397.71     0     36.01      0.00      6.74    12     33.93      0.00      7.50
 1494273397.81     0     35.90      0.00      6.76    12     33.51      0.00      7.35
 1494273397.91     0     36.00      0.00      6.81    12     33.53      0.00      7.50
 1494273398.02     0     35.98      0.00      6.67    12     33.54      0.00      7.09
 1494273398.12     0     36.59      0.00      6.90    12     34.35      0.00      7.35
 1494273398.22     0     36.00      0.00      7.01    12     33.80      0.00      7.39
 1494273398.32     0     35.65      0.00      6.76    12     33.35      0.00      7.55
 1494273398.42     0     36.36      0.00      6.67    12     33.86      0.00      7.39
 1494273398.52     0     36.06      0.00      7.01    12     33.57      0.00      7.40
 1494273398.62     0     36.25      0.00      6.82    12     33.72      0.00      7.47
 1494273398.72     0     35.98      0.00      6.83    12     33.43      0.00      7.20
 1494273398.82     0     36.06      0.00      6.69    12     32.95      0.00      7.11
 1494273398.92     0     36.90      0.00      7.14    12     34.39      0.00      7.50
 1494273399.02     0     36.33      0.00      6.76    12     33.15      0.00      7.30
 1494273399.12     0     35.81      0.00      6.70    12     32.85      0.00      7.29
 1494273399.22     0     36.06      0.00      7.02    12     33.07      0.00      7.19
 1494273399.32     0     36.64      0.00      7.16    12     34.02      0.00      7.59
 1494273399.42     0     35.97      0.00      6.93    12     33.49      0.00      7.40
 1494273399.52     0     28.06      0.00      5.55    12     26.70      0.00      5.59
 1494273399.62     0     14.94      0.00      2.00    12     15.91      0.00      2.49
 1494273399.72     0     18.88      0.00      2.68    12     19.88      0.00      3.68
 1494273399.82     0     21.75      0.00      3.26    12     22.84      0.00      4.67
 1494273399.92     0     17.98      0.00      2.71    12     18.92      0.00      3.43
 1494273400.02     0     21.10      0.00      3.10    12     22.16      0.00      4.45
 1494273400.12     0     14.10      0.00      1.75    12     14.99      0.00      2.08
 1494273400.22     0     16.49      0.00      2.58    12     17.43      0.00      2.90
