         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494537237.54     0     31.59      0.00      3.83    12     26.22      0.00      3.71
 1494537237.64     0     31.55      0.00      3.79    12     26.17      0.00      3.65
 1494537237.74     0     31.57      0.00      3.72    12     26.10      0.00      3.66
 1494537237.84     0     31.56      0.00      3.71    12     26.10      0.00      3.63
 1494537237.94     0     31.61      0.00      3.79    12     26.13      0.00      3.62
 1494537238.04     0     31.59      0.00      3.79    12     26.38      0.00      3.71
 1494537238.14     0     31.57      0.00      3.79    12     26.17      0.00      3.74
 1494537238.24     0     31.61      0.00      3.79    12     26.16      0.00      3.67
 1494537238.34     0     31.65      0.00      3.78    12     26.09      0.00      3.64
 1494537238.44     0     31.51      0.00      3.79    12     26.14      0.00      3.64
 1494537238.54     0     31.60      0.00      3.80    12     26.10      0.00      3.59
 1494537238.64     0     31.74      0.00      3.80    12     26.05      0.00      3.70
 1494537238.74     0     31.60      0.00      3.75    12     26.11      0.00      3.62
 1494537238.84     0     31.95      0.00      3.83    12     26.23      0.00      3.65
 1494537238.94     0     31.60      0.00      3.71    12     26.17      0.00      3.66
 1494537239.04     0     31.66      0.00      3.75    12     26.13      0.00      3.62
 1494537239.14     0     31.62      0.00      3.68    12     26.15      0.00      3.58
 1494537239.24     0     31.65      0.00      3.78    12     26.09      0.00      3.72
 1494537239.34     0     31.61      0.00      3.79    12     26.37      0.00      3.71
 1494537239.44     0     31.63      0.00      3.78    12     26.15      0.00      3.67
 1494537239.54     0     31.56      0.00      3.79    12     26.06      0.00      3.52
 1494537239.64     0     31.59      0.00      3.79    12     26.07      0.00      3.52
 1494537239.74     0     31.72      0.00      3.78    12     26.12      0.00      3.67
 1494537239.84     0     31.61      0.00      3.72    12     26.16      0.00      3.73
 1494537239.94     0     31.84      0.00      3.79    12     26.09      0.00      3.65
 1494537240.04     0     31.96      0.00      3.75    12     25.99      0.00      3.64
 1494537240.14     0     31.63      0.00      3.82    12     26.08      0.00      3.66
 1494537240.25     0     31.61      0.00      3.79    12     26.15      0.00      3.62
 1494537240.35     0     31.59      0.00      3.71    12     26.16      0.00      3.57
 1494537240.45     0     31.77      0.00      3.79    12     26.19      0.00      3.64
 1494537240.55     0     31.56      0.00      3.78    12     26.41      0.00      3.66
 1494537240.65     0     31.58      0.00      3.78    12     26.05      0.00      3.67
 1494537240.75     0     31.72      0.00      3.75    12     26.16      0.00      3.57
 1494537240.85     0     31.71      0.00      3.71    12     26.07      0.00      3.64
 1494537240.95     0     31.62      0.00      3.87    12     26.12      0.00      3.72
 1494537241.05     0     31.59      0.00      3.78    12     26.02      0.00      3.62
 1494537241.15     0     31.60      0.00      3.75    12     25.98      0.00      3.67
 1494537241.25     0     31.62      0.00      3.79    12     26.03      0.00      3.62
 1494537241.35     0     31.85      0.00      3.83    12     25.98      0.00      3.65
 1494537241.45     0     31.65      0.00      3.76    12     26.11      0.00      3.69
 1494537241.55     0     31.65      0.00      3.74    12     26.06      0.00      3.75
 1494537241.65     0     31.55      0.00      3.79    12     26.01      0.00      3.74
 1494537241.75     0     31.57      0.00      3.75    12     26.32      0.00      3.63
 1494537241.85     0     31.60      0.00      3.78    12     26.10      0.00      3.59
 1494537241.95     0     31.60      0.00      3.76    12     26.07      0.00      3.65
 1494537242.05     0     31.66      0.00      3.81    12     26.11      0.00      3.57
 1494537242.15     0     31.64      0.00      3.74    12     26.10      0.00      3.63
 1494537242.25     0     31.82      0.00      3.76    12     26.12      0.00      3.65
 1494537242.35     0     31.63      0.00      3.78    12     26.15      0.00      3.65
 1494537242.45     0     31.80      0.00      3.80    12     26.17      0.00      3.68
 1494537242.55     0     32.02      0.00      3.82    12     26.17      0.00      3.59
 1494537242.65     0     31.44      0.00      3.74    12     26.03      0.00      3.65
 1494537242.75     0     31.97      0.00      3.82    12     26.15      0.00      3.72
 1494537242.85     0     31.59      0.00      3.80    12     26.07      0.00      3.70
 1494537242.95     0     31.69      0.00      3.78    12     26.35      0.00      3.64
 1494537243.05     0     31.56      0.00      3.79    12     26.00      0.00      3.61
 1494537243.15     0     31.57      0.00      3.71    12     26.02      0.00      3.71
 1494537243.25     0     31.62      0.00      3.75    12     26.11      0.00      3.65
 1494537243.35     0     31.65      0.00      3.79    12     26.18      0.00      3.67
 1494537243.45     0     31.79      0.00      3.71    12     26.18      0.00      3.63
 1494537243.55     0     31.62      0.00      3.74    12     26.13      0.00      3.58
 1494537243.65     0     31.80      0.00      3.75    12     26.17      0.00      3.60
 1494537243.75     0     31.81      0.00      3.75    12     26.08      0.00      3.64
 1494537243.85     0     31.82      0.00      3.79    12     26.11      0.00      3.73
 1494537243.95     0     31.91      0.00      3.80    12     26.09      0.00      3.67
 1494537244.05     0     31.73      0.00      3.79    12     26.08      0.00      3.64
 1494537244.15     0     31.74      0.00      3.78    12     26.49      0.00      3.71
 1494537244.25     0     31.74      0.00      3.75    12     26.17      0.00      3.66
 1494537244.35     0     31.73      0.00      3.78    12     26.13      0.00      3.61
 1494537244.45     0     31.74      0.00      3.79    12     26.09      0.00      3.71
 1494537244.55     0     31.76      0.00      3.75    12     26.04      0.00      3.65
 1494537244.65     0     31.60      0.00      3.75    12     26.07      0.00      3.60
 1494537244.75     0     31.73      0.00      3.67    12     26.17      0.00      3.59
 1494537244.85     0     31.61      0.00      3.78    12     26.12      0.00      3.65
 1494537244.95     0     31.61      0.00      3.79    12     26.05      0.00      3.68
 1494537245.05     0     31.70      0.00      3.73    12     26.15      0.00      3.69
 1494537245.15     0     31.74      0.00      3.72    12     26.13      0.00      3.64
 1494537245.25     0     31.96      0.00      3.83    12     26.05      0.00      3.68
 1494537245.35     0     31.82      0.00      3.78    12     26.37      0.00      3.66
 1494537245.45     0     31.77      0.00      3.78    12     26.18      0.00      3.52
 1494537245.55     0     31.62      0.00      3.75    12     26.08      0.00      3.66
 1494537245.65     0     31.84      0.00      3.75    12     26.15      0.00      3.60
 1494537245.75     0     31.81      0.00      3.79    12     26.09      0.00      3.57
 1494537245.85     0     31.78      0.00      3.79    12     26.02      0.00      3.62
 1494537245.95     0     31.82      0.00      3.79    12     26.08      0.00      3.62
 1494537246.05     0     31.83      0.00      3.80    12     26.12      0.00      3.70
 1494537246.16     0     31.63      0.00      3.78    12     26.09      0.00      3.59
 1494537246.26     0     31.84      0.00      3.72    12     25.98      0.00      3.70
 1494537246.36     0     31.89      0.00      3.80    12     26.06      0.00      3.61
 1494537246.46     0     32.15      0.00      3.79    12     26.14      0.00      3.59
 1494537246.56     0     31.85      0.00      3.79    12     26.52      0.00      3.73
 1494537246.66     0     31.83      0.00      3.75    12     26.23      0.00      3.61
 1494537246.76     0     31.77      0.00      3.78    12     26.11      0.00      3.65
 1494537246.86     0     31.88      0.00      3.78    12     26.15      0.00      3.66
 1494537246.96     0     31.84      0.00      3.71    12     26.18      0.00      3.62
 1494537247.06     0     31.83      0.00      3.79    12     26.27      0.00      3.69
 1494537247.16     0     31.86      0.00      3.68    12     26.12      0.00      3.59
 1494537247.26     0     31.81      0.00      3.78    12     26.27      0.00      3.66
 1494537247.36     0     31.84      0.00      3.75    12     26.05      0.00      3.65
 1494537247.46     0     31.79      0.00      3.79    12     26.17      0.00      3.65
 1494537247.56     0     31.89      0.00      3.79    12     26.06      0.00      3.65
 1494537247.66     0     31.87      0.00      3.80    12     26.17      0.00      3.61
 1494537247.76     0     32.21      0.00      3.79    12     26.42      0.00      3.60
 1494537247.86     0     31.87      0.00      3.75    12     26.16      0.00      3.63
 1494537247.96     0     31.54      0.00      3.76    12     26.07      0.00      3.64
 1494537248.06     0     32.20      0.00      3.82    12     26.07      0.00      3.63
 1494537248.16     0     31.88      0.00      3.75    12     26.17      0.00      3.65
 1494537248.26     0     31.82      0.00      3.79    12     26.17      0.00      3.61
 1494537248.36     0     31.88      0.00      3.75    12     26.12      0.00      3.65
 1494537248.46     0     31.91      0.00      3.75    12     26.18      0.00      3.66
 1494537248.56     0     31.87      0.00      3.79    12     26.00      0.00      3.71
 1494537248.66     0     31.85      0.00      3.79    12     26.03      0.00      3.66
 1494537248.76     0     31.85      0.00      3.79    12     26.09      0.00      3.67
 1494537248.86     0     31.74      0.00      3.79    12     26.12      0.00      3.55
 1494537248.96     0     32.83      0.00      4.10    12     26.58      0.00      4.04
 1494537249.06     0     32.13      0.00      3.79    12     26.20      0.00      3.66
 1494537249.16     0     32.18      0.00      3.82    12     26.69      0.00      3.56
 1494537249.26     0     31.78      0.00      3.80    12     26.19      0.00      3.67
 1494537249.36     0     31.82      0.00      3.75    12     26.15      0.00      3.67
 1494537249.46     0     31.85      0.00      3.68    12     26.15      0.00      3.55
 1494537249.56     0     31.86      0.00      3.79    12     26.24      0.00      3.70
 1494537249.66     0     31.87      0.00      3.75    12     26.14      0.00      3.69
 1494537249.76     0     31.65      0.00      3.79    12     26.26      0.00      3.54
 1494537249.86     0     31.86      0.00      3.74    12     26.23      0.00      3.65
 1494537249.96     0     31.85      0.00      3.78    12     26.25      0.00      3.69
 1494537250.06     0     31.88      0.00      3.75    12     26.30      0.00      3.65
 1494537250.16     0     31.90      0.00      3.78    12     26.17      0.00      3.68
 1494537250.26     0     31.84      0.00      3.79    12     26.46      0.00      3.71
 1494537250.36     0     31.87      0.00      3.80    12     26.27      0.00      3.60
 1494537250.46     0     31.87      0.00      3.79    12     26.23      0.00      3.62
 1494537250.56     0     32.19      0.00      3.75    12     26.17      0.00      3.66
 1494537250.66     0     31.84      0.00      3.79    12     26.31      0.00      3.61
 1494537250.76     0     31.89      0.00      3.79    12     26.26      0.00      3.69
 1494537250.86     0     31.90      0.00      3.78    12     26.22      0.00      3.71
 1494537250.96     0     31.86      0.00      3.79    12     26.25      0.00      3.57
 1494537251.06     0     31.86      0.00      3.79    12     26.30      0.00      3.60
 1494537251.16     0     31.91      0.00      3.78    12     26.29      0.00      3.63
 1494537251.26     0     31.85      0.00      3.78    12     26.33      0.00      3.65
 1494537251.36     0     31.82      0.00      3.78    12     26.50      0.00      3.72
 1494537251.46     0     31.94      0.00      3.73    12     26.26      0.00      3.63
 1494537251.56     0     31.91      0.00      3.79    12     26.20      0.00      3.62
 1494537251.66     0     31.87      0.00      3.80    12     26.21      0.00      3.72
 1494537251.76     0     32.22      0.00      3.82    12     26.27      0.00      3.64
 1494537251.86     0     31.86      0.00      3.75    12     26.17      0.00      3.66
 1494537251.97     0     31.89      0.00      3.79    12     26.09      0.00      3.66
 1494537252.07     0     31.90      0.00      3.78    12     26.20      0.00      3.71
 1494537252.17     0     31.84      0.00      3.75    12     26.22      0.00      3.69
 1494537252.27     0     31.89      0.00      3.79    12     26.19      0.00      3.63
 1494537252.37     0     31.92      0.00      3.79    12     26.12      0.00      3.62
 1494537252.47     0     31.85      0.00      3.78    12     26.05      0.00      3.63
 1494537252.57     0     31.87      0.00      3.81    12     26.09      0.00      3.66
 1494537252.67     0     31.87      0.00      3.76    12     26.36      0.00      3.71
 1494537252.77     0     31.84      0.00      3.79    12     26.07      0.00      3.64
 1494537252.87     0     31.86      0.00      3.79    12     26.06      0.00      3.71
 1494537252.97     0     31.86      0.00      3.74    12     26.04      0.00      3.65
 1494537253.07     0     32.17      0.00      3.82    12     26.19      0.00      3.71
 1494537253.17     0     31.90      0.00      3.79    12     26.16      0.00      3.70
 1494537253.27     0     31.88      0.00      3.79    12     26.13      0.00      3.65
 1494537253.37     0     31.92      0.00      3.75    12     26.09      0.00      3.64
 1494537253.47     0     31.80      0.00      3.80    12     26.05      0.00      3.67
 1494537253.57     0     31.93      0.00      3.79    12     26.02      0.00      3.64
 1494537253.67     0     31.92      0.00      3.80    12     25.94      0.00      3.60
 1494537253.77     0     31.86      0.00      3.75    12     26.25      0.00      3.63
 1494537253.87     0     31.87      0.00      3.79    12     26.08      0.00      3.70
 1494537253.97     0     31.93      0.00      3.78    12     26.02      0.00      3.58
 1494537254.07     0     31.86      0.00      3.80    12     26.01      0.00      3.69
 1494537254.17     0     31.91      0.00      3.80    12     26.03      0.00      3.62
 1494537254.27     0     32.18      0.00      3.76    12     26.04      0.00      3.70
 1494537254.37     0     31.86      0.00      3.83    12     26.12      0.00      3.57
 1494537254.47     0     31.91      0.00      3.78    12     26.09      0.00      3.66
 1494537254.57     0     31.82      0.00      3.79    12     26.09      0.00      3.71
 1494537254.67     0     31.87      0.00      3.76    12     26.24      0.00      3.70
 1494537254.77     0     31.84      0.00      3.78    12     26.14      0.00      3.50
 1494537254.87     0     31.87      0.00      3.79    12     26.18      0.00      3.70
 1494537254.97     0     31.82      0.00      3.81    12     26.40      0.00      3.70
 1494537255.07     0     31.88      0.00      3.75    12     26.18      0.00      3.70
 1494537255.17     0     31.81      0.00      3.75    12     26.04      0.00      3.59
 1494537255.27     0     31.85      0.00      3.79    12     26.15      0.00      3.69
 1494537255.37     0     31.86      0.00      3.79    12     26.10      0.00      3.71
 1494537255.47     0     31.84      0.00      3.80    12     26.05      0.00      3.69
 1494537255.57     0     31.91      0.00      3.78    12     26.04      0.00      3.62
 1494537255.67     0     32.12      0.00      3.79    12     26.10      0.00      3.67
 1494537255.77     0     31.85      0.00      3.79    12     26.12      0.00      3.50
 1494537255.87     0     31.84      0.00      3.75    12     26.08      0.00      3.59
 1494537255.97     0     31.85      0.00      3.74    12     26.15      0.00      3.65
 1494537256.07     0     31.85      0.00      3.79    12     26.13      0.00      3.71
 1494537256.17     0     31.84      0.00      3.78    12     26.15      0.00      3.69
 1494537256.27     0     31.83      0.00      3.79    12     26.49      0.00      3.68
 1494537256.37     0     31.82      0.00      3.71    12     26.21      0.00      3.59
 1494537256.47     0     31.82      0.00      3.71    12     26.18      0.00      3.70
 1494537256.57     0     31.86      0.00      3.78    12     26.12      0.00      3.66
 1494537256.67     0     31.83      0.00      3.75    12     26.11      0.00      3.64
 1494537256.77     0     31.83      0.00      3.76    12     26.09      0.00      3.64
 1494537256.87     0     31.84      0.00      3.79    12     26.08      0.00      3.62
 1494537256.97     0     32.18      0.00      3.78    12     26.07      0.00      3.66
 1494537257.07     0     31.85      0.00      3.78    12     26.06      0.00      3.63
 1494537257.17     0     31.85      0.00      3.71    12     26.14      0.00      3.65
 1494537257.27     0     31.82      0.00      3.79    12     26.13      0.00      3.63
 1494537257.37     0     31.86      0.00      3.74    12     26.45      0.00      3.67
 1494537257.47     0     31.85      0.00      3.79    12     26.19      0.00      3.63
 1494537257.57     0     31.85      0.00      3.75    12     26.25      0.00      3.68
 1494537257.67     0     31.91      0.00      3.78    12     26.23      0.00      3.67
 1494537257.77     0     31.77      0.00      3.79    12     26.20      0.00      3.60
 1494537257.88     0     31.81      0.00      3.79    12     26.20      0.00      3.66
 1494537257.98     0     31.86      0.00      3.80    12     26.18      0.00      3.64
 1494537258.08     0     31.86      0.00      3.79    12     26.23      0.00      3.61
 1494537258.18     0     31.81      0.00      3.80    12     26.18      0.00      3.62
 1494537258.28     0     32.14      0.00      3.82    12     26.29      0.00      3.63
 1494537258.38     0     31.84      0.00      3.74    12     26.22      0.00      3.72
 1494537258.48     0     31.83      0.00      3.78    12     26.21      0.00      3.69
 1494537258.58     0     31.86      0.00      3.75    12     26.52      0.00      3.66
 1494537258.68     0     31.92      0.00      3.78    12     26.24      0.00      3.65
 1494537258.78     0     31.80      0.00      3.78    12     26.19      0.00      3.68
 1494537258.88     0     31.85      0.00      3.75    12     26.21      0.00      3.64
 1494537258.98     0     31.94      0.00      3.77    12     26.15      0.00      3.59
 1494537259.08     0     31.84      0.00      3.79    12     26.19      0.00      3.67
 1494537259.18     0     31.88      0.00      3.79    12     26.14      0.00      3.61
 1494537259.28     0     31.81      0.00      3.75    12     26.19      0.00      3.67
 1494537259.38     0     31.90      0.00      3.75    12     26.20      0.00      3.53
 1494537259.48     0     32.12      0.00      3.79    12     26.15      0.00      3.67
 1494537259.58     0     31.86      0.00      3.79    12     26.22      0.00      3.67
 1494537259.68     0     31.83      0.00      3.78    12     26.22      0.00      3.70
 1494537259.78     0     31.95      0.00      3.77    12     26.45      0.00      3.73
 1494537259.88     0     31.85      0.00      3.78    12     26.20      0.00      3.66
 1494537259.98     0     31.87      0.00      3.76    12     26.16      0.00      3.74
 1494537260.08     0     31.89      0.00      3.78    12     26.17      0.00      3.59
 1494537260.18     0     31.89      0.00      3.74    12     26.14      0.00      3.67
 1494537260.28     0     31.83      0.00      3.78    12     26.25      0.00      3.56
 1494537260.38     0     31.84      0.00      3.79    12     26.16      0.00      3.63
 1494537260.48     0     31.85      0.00      3.80    12     26.20      0.00      3.67
 1494537260.58     0     31.86      0.00      3.76    12     26.19      0.00      3.67
 1494537260.68     0     31.88      0.00      3.80    12     26.11      0.00      3.67
 1494537260.78     0     32.16      0.00      3.82    12     26.12      0.00      3.67
 1494537260.88     0     31.85      0.00      3.78    12     26.36      0.00      3.73
 1494537260.98     0     31.87      0.00      3.71    12     25.75      0.00      3.68
 1494537261.08     0     31.84      0.00      3.79    12     26.33      0.00      3.75
 1494537261.18     0     31.84      0.00      3.79    12     26.09      0.00      3.68
 1494537261.28     0     31.87      0.00      3.75    12     26.08      0.00      3.63
 1494537261.38     0     31.85      0.00      3.79    12     26.16      0.00      3.72
 1494537261.48     0     31.81      0.00      3.79    12     26.10      0.00      3.63
 1494537261.58     0     31.88      0.00      3.79    12     26.04      0.00      3.54
 1494537261.68     0     31.83      0.00      3.79    12     26.01      0.00      3.69
 1494537261.78     0     31.91      0.00      3.75    12     26.00      0.00      3.71
 1494537261.88     0     31.84      0.00      3.79    12     26.18      0.00      3.70
 1494537261.98     0     31.82      0.00      3.79    12     26.14      0.00      3.64
 1494537262.08     0     31.91      0.00      3.78    12     26.40      0.00      3.66
 1494537262.18     0     31.86      0.00      3.75    12     25.73      0.00      3.65
 1494537262.28     0     32.17      0.00      3.82    12     26.27      0.00      3.74
 1494537262.38     0     31.83      0.00      3.78    12     26.02      0.00      3.68
 1494537262.48     0     31.83      0.00      3.75    12     26.01      0.00      3.61
 1494537262.58     0     31.85      0.00      3.78    12     26.12      0.00      3.69
 1494537262.68     0     31.86      0.00      3.76    12     26.08      0.00      3.71
 1494537262.78     0     31.88      0.00      3.75    12     26.05      0.00      3.57
 1494537262.88     0     31.85      0.00      3.78    12     26.08      0.00      3.63
 1494537262.98     0     31.86      0.00      3.78    12     26.01      0.00      3.69
 1494537263.08     0     31.86      0.00      3.78    12     26.00      0.00      3.70
 1494537263.18     0     31.87      0.00      3.79    12     26.01      0.00      3.57
 1494537263.28     0     31.86      0.00      3.75    12     25.99      0.00      3.52
 1494537263.38     0     31.83      0.00      3.79    12     26.33      0.00      3.76
 1494537263.48     0     32.17      0.00      3.82    12     26.00      0.00      3.65
 1494537263.58     0     31.81      0.00      3.79    12     26.10      0.00      3.62
 1494537263.69     0     31.86      0.00      3.74    12     26.08      0.00      3.62
 1494537263.79     0     31.85      0.00      3.78    12     26.18      0.00      3.66
 1494537263.89     0     31.83      0.00      3.78    12     26.06      0.00      3.68
 1494537263.99     0     31.88      0.00      3.77    12     25.97      0.00      3.64
 1494537264.09     0     31.79      0.00      3.79    12     26.09      0.00      3.67
 1494537264.19     0     31.83      0.00      3.75    12     26.11      0.00      3.69
 1494537264.29     0     31.87      0.00      3.76    12     26.06      0.00      3.48
 1494537264.39     0     31.84      0.00      3.78    12     26.00      0.00      3.63
 1494537264.49     0     31.87      0.00      3.79    12     26.07      0.00      3.66
 1494537264.59     0     31.87      0.00      3.79    12     26.30      0.00      3.73
 1494537264.69     0     31.83      0.00      3.79    12     26.02      0.00      3.58
 1494537264.79     0     32.18      0.00      3.82    12     26.11      0.00      3.65
 1494537264.89     0     31.83      0.00      3.74    12     26.08      0.00      3.66
 1494537264.99     0     31.82      0.00      3.78    12     26.18      0.00      3.54
 1494537265.09     0     31.81      0.00      3.78    12     26.14      0.00      3.67
 1494537265.19     0     31.86      0.00      3.78    12     26.07      0.00      3.59
 1494537265.29     0     31.85      0.00      3.78    12     26.06      0.00      3.51
 1494537265.39     0     31.82      0.00      3.78    12     26.06      0.00      3.65
 1494537265.49     0     31.87      0.00      3.78    12     26.17      0.00      3.69
 1494537265.59     0     31.84      0.00      3.78    12     26.21      0.00      3.64
 1494537265.69     0     31.82      0.00      3.71    12     26.17      0.00      3.59
 1494537265.79     0     31.84      0.00      3.75    12     26.31      0.00      3.72
 1494537265.89     0     31.85      0.00      3.75    12     26.09      0.00      3.67
 1494537265.99     0     32.17      0.00      3.83    12     26.10      0.00      3.62
 1494537266.09     0     31.60      0.00      3.70    12     26.13      0.00      3.57
 1494537266.19     0     32.14      0.00      3.81    12     26.08      0.00      3.65
 1494537266.29     0     31.83      0.00      3.71    12     26.10      0.00      3.64
 1494537266.39     0     31.81      0.00      3.78    12     26.05      0.00      3.60
 1494537266.49     0     31.82      0.00      3.75    12     26.07      0.00      3.64
 1494537266.59     0     31.87      0.00      3.74    12     26.12      0.00      3.67
 1494537266.69     0     31.88      0.00      3.78    12     26.16      0.00      3.68
 1494537266.79     0     31.85      0.00      3.78    12     26.34      0.00      3.65
 1494537266.89     0     31.87      0.00      3.74    12     26.10      0.00      3.71
 1494537266.99     0     31.86      0.00      3.78    12     26.00      0.00      3.66
 1494537267.09     0     31.85      0.00      3.71    12     26.04      0.00      3.63
 1494537267.19     0     31.83      0.00      3.74    12     26.03      0.00      3.53
 1494537267.29     0     31.84      0.00      3.79    12     26.11      0.00      3.67
 1494537267.39     0     31.84      0.00      3.79    12     26.10      0.00      3.64
 1494537267.49     0     32.20      0.00      3.83    12     26.11      0.00      3.67
 1494537267.59     0     31.81      0.00      3.79    12     26.13      0.00      3.61
 1494537267.69     0     31.83      0.00      3.78    12     26.08      0.00      3.58
 1494537267.79     0     31.80      0.00      3.74    12     26.20      0.00      3.63
 1494537267.89     0     31.89      0.00      3.78    12     26.13      0.00      3.57
 1494537267.99     0     31.85      0.00      3.75    12     26.27      0.00      3.67
 1494537268.09     0     31.83      0.00      3.78    12     26.43      0.00      3.74
 1494537268.19     0     31.89      0.00      3.72    12     26.12      0.00      3.66
 1494537268.29     0     31.79      0.00      3.79    12     26.06      0.00      3.66
 1494537268.39     0     31.83      0.00      3.75    12     26.01      0.00      3.70
 1494537268.49     0     31.78      0.00      3.79    12     25.98      0.00      3.66
 1494537268.59     0     31.86      0.00      3.76    12     26.08      0.00      3.72
 1494537268.69     0     32.16      0.00      3.79    12     26.17      0.00      3.65
 1494537268.79     0     31.90      0.00      3.79    12     26.15      0.00      3.55
 1494537268.89     0     31.86      0.00      3.79    12     26.16      0.00      3.58
 1494537268.99     0     31.91      0.00      3.79    12     26.20      0.00      3.56
 1494537269.09     0     31.86      0.00      3.78    12     26.19      0.00      3.61
 1494537269.19     0     31.87      0.00      3.79    12     26.03      0.00      3.71
 1494537269.29     0     31.93      0.00      3.78    12     26.08      0.00      3.64
 1494537269.39     0     31.78      0.00      3.78    12     26.36      0.00      3.64
 1494537269.49     0     31.84      0.00      3.74    12     26.10      0.00      3.56
 1494537269.60     0     31.82      0.00      3.79    12     26.07      0.00      3.65
