         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493083286.71     0     22.13      0.00      5.61    12     24.52      0.00      5.49
 1493083286.81     0     23.76      0.00      6.31    12     23.78      0.00      4.58
 1493083286.91     0     27.98      0.00      7.13    12     26.30      0.00      3.97
 1493083287.01     0     31.06      0.00      7.23    12     28.34      0.00      3.87
 1493083287.11     0     31.36      0.00      7.33    12     28.63      0.00      3.87
 1493083287.21     0     31.09      0.00      7.31    12     28.34      0.00      3.93
 1493083287.31     0     31.09      0.00      7.27    12     28.34      0.00      3.89
 1493083287.41     0     31.06      0.00      7.07    12     28.33      0.00      3.81
 1493083287.51     0     32.06      0.00      8.56    12     28.40      0.00      3.97
 1493083287.61     0     32.13      0.00      6.12    12     28.36      0.00      3.92
 1493083287.71     0     36.51      0.00      9.21    12     30.21      0.00      4.33
 1493083287.81     0     37.17      0.00     10.38    12     30.42      0.00      4.34
 1493083287.91     0     43.07      0.00     12.77    12     45.14      0.00      5.38
 1493083288.01     0     45.83      0.00     14.02    12     55.08      0.00      5.18
 1493083288.11     0     45.40      0.00     13.82    12     61.60      0.00      5.24
 1493083288.21     0     45.31      0.00     13.69    12     60.91      0.00      5.10
 1493083288.31     0     45.75      0.00     13.62    12     60.88      0.00      5.10
 1493083288.41     0     45.00      0.00     13.47    12     61.29      0.00      5.19
 1493083288.51     0     45.03      0.00     13.24    12     60.74      0.00      5.19
 1493083288.61     0     43.99      0.00     12.68    12     59.28      0.00      6.07
 1493083288.71     0     45.27      0.00     13.25    12     60.71      0.00      7.26
 1493083288.81     0     45.50      0.00     13.24    12     61.82      0.00      7.39
 1493083288.91     0     46.40      0.00     13.69    12     61.53      0.00      7.36
 1493083289.01     0     47.15      0.00     13.01    12     61.85      0.00      9.00
 1493083289.11     0     49.22      0.00     13.34    12     63.77      0.00     10.07
 1493083289.21     0     50.65      0.00     12.97    12     64.91      0.00     10.05
 1493083289.31     0     49.62      0.00     11.31    12     60.02      0.00     10.92
 1493083289.41     0     52.45      0.00     11.43    12     62.97      0.00     12.03
 1493083289.52     0     63.01      0.00     13.63    12     73.45      0.00     13.85
 1493083289.62     0     75.12      0.00     13.46    12     72.92      0.00     14.27
 1493083289.72     0     73.17      0.00     13.21    12     73.47      0.00     13.84
 1493083289.82     0     74.23      0.00     12.73    12     75.55      0.00     13.23
 1493083289.92     0     76.09      0.00     12.23    12     76.55      0.00     13.28
 1493083290.02     0     73.52      0.00     12.35    12     75.14      0.00     14.07
 1493083290.12     0     75.00      0.00     12.81    12     73.83      0.00     13.96
 1493083290.22     0     73.70      0.00     12.79    12     75.80      0.00     13.82
 1493083290.32     0     74.23      0.00     13.16    12     77.65      0.00     13.98
 1493083290.42     0     74.78      0.00     12.69    12     74.76      0.00     13.29
 1493083290.52     0     73.85      0.00     12.65    12     72.21      0.00     13.66
 1493083290.62     0     74.44      0.00     12.60    12     73.79      0.00     13.74
 1493083290.72     0     74.45      0.00     13.07    12     75.29      0.00     13.61
 1493083290.82     0     76.58      0.00     13.91    12     75.20      0.00     13.59
 1493083290.92     0     77.04      0.00     12.93    12     74.05      0.00     12.45
 1493083291.02     0     75.20      0.00     12.53    12     74.38      0.00     13.60
 1493083291.12     0     75.30      0.00     13.04    12     74.07      0.00     13.68
 1493083291.23     0     74.50      0.00     12.91    12     76.02      0.00     14.08
 1493083291.33     0     74.99      0.00     12.73    12     77.07      0.00     14.10
 1493083291.43     0     75.85      0.00     12.37    12     75.84      0.00     13.69
 1493083291.53     0     74.83      0.00     12.75    12     72.90      0.00     13.52
 1493083291.63     0     74.64      0.00     12.86    12     73.45      0.00     13.52
 1493083291.73     0     73.93      0.00     12.40    12     75.97      0.00     13.53
 1493083291.83     0     76.34      0.00     12.55    12     74.66      0.00     12.89
 1493083291.93     0     75.60      0.00     12.83    12     74.51      0.00     13.68
 1493083292.03     0     73.10      0.00     12.90    12     73.48      0.00     13.90
 1493083292.13     0     72.15      0.00     13.53    12     74.89      0.00     13.82
 1493083292.23     0     73.11      0.00     12.90    12     73.63      0.00     13.31
 1493083292.33     0     75.45      0.00     13.28    12     74.58      0.00     14.45
 1493083292.43     0     74.65      0.00     13.47    12     72.25      0.00     14.05
 1493083292.53     0     75.00      0.00     13.74    12     74.93      0.00     13.95
 1493083292.63     0     73.94      0.00     13.07    12     75.79      0.00     13.60
 1493083292.73     0     73.49      0.00     12.62    12     72.62      0.00     13.15
 1493083292.83     0     72.74      0.00     11.88    12     70.12      0.00     12.17
 1493083292.93     0     73.86      0.00     13.07    12     75.18      0.00     14.04
 1493083293.03     0     72.17      0.00     13.36    12     75.09      0.00     13.65
 1493083293.13     0     72.90      0.00     13.69    12     75.66      0.00     14.19
 1493083293.23     0     74.25      0.00     13.24    12     73.70      0.00     13.99
 1493083293.33     0     75.57      0.00     12.52    12     72.70      0.00     13.73
 1493083293.43     0     73.45      0.00     13.21    12     74.44      0.00     13.97
 1493083293.54     0     72.47      0.00     12.90    12     75.35      0.00     13.10
 1493083293.64     0     73.28      0.00     12.71    12     74.44      0.00     13.37
 1493083293.74     0     75.04      0.00     13.38    12     73.07      0.00     14.13
 1493083293.84     0     74.99      0.00     12.55    12     73.96      0.00     13.32
 1493083293.94     0     72.66      0.00     13.31    12     75.71      0.00     13.34
 1493083294.04     0     73.05      0.00     13.60    12     75.52      0.00     13.71
 1493083294.14     0     73.53      0.00     13.01    12     73.62      0.00     13.74
 1493083294.24     0     76.75      0.00     12.97    12     72.65      0.00     13.61
 1493083294.34     0     76.26      0.00     13.54    12     73.25      0.00     14.02
 1493083294.44     0     73.10      0.00     13.27    12     74.86      0.00     13.39
 1493083294.54     0     74.14      0.00     13.55    12     74.37      0.00     12.88
 1493083294.64     0     76.48      0.00     13.42    12     74.93      0.00     13.94
 1493083294.74     0     76.87      0.00     13.66    12     73.16      0.00     13.72
 1493083294.84     0     73.85      0.00     13.65    12     74.37      0.00     13.42
 1493083294.94     0     72.48      0.00     13.41    12     75.74      0.00     13.63
 1493083295.04     0     73.44      0.00     13.80    12     74.07      0.00     13.89
 1493083295.14     0     74.50      0.00     13.00    12     71.92      0.00     13.59
 1493083295.24     0     76.70      0.00     13.60    12     73.38      0.00     13.65
 1493083295.34     0     75.25      0.00     13.74    12     73.96      0.00     13.69
 1493083295.44     0     71.82      0.00     13.41    12     74.29      0.00     13.10
 1493083295.54     0     73.65      0.00     13.15    12     71.83      0.00     13.25
 1493083295.64     0     77.55      0.00     13.27    12     74.35      0.00     13.71
 1493083295.74     0     74.60      0.00     13.62    12     74.70      0.00     13.53
 1493083295.84     0     72.64      0.00     13.22    12     75.79      0.00     13.30
 1493083295.94     0     72.65      0.00     13.32    12     73.40      0.00     13.47
 1493083296.04     0     74.58      0.00     13.09    12     72.07      0.00     13.87
 1493083296.14     0     75.98      0.00     13.05    12     73.47      0.00     13.23
 1493083296.24     0     73.87      0.00     13.60    12     75.31      0.00     13.80
 1493083296.35     0     73.48      0.00     13.38    12     74.61      0.00     12.80
 1493083296.45     0     71.80      0.00     12.81    12     70.56      0.00     12.67
 1493083296.55     0     75.94      0.00     13.19    12     72.42      0.00     13.76
 1493083296.65     0     75.11      0.00     12.99    12     74.20      0.00     13.03
 1493083296.75     0     72.12      0.00     13.50    12     75.96      0.00     13.62
 1493083296.85     0     73.26      0.00     13.08    12     73.97      0.00     13.21
 1493083296.95     0     74.05      0.00     13.59    12     72.14      0.00     13.67
 1493083297.05     0     75.53      0.00     13.19    12     73.14      0.00     13.55
 1493083297.15     0     75.29      0.00     13.78    12     74.82      0.00     13.79
 1493083297.25     0     72.13      0.00     12.90    12     73.66      0.00     12.51
 1493083297.35     0     73.39      0.00     13.16    12     72.38      0.00     13.37
 1493083297.45     0     76.41      0.00     12.46    12     72.88      0.00     13.50
 1493083297.55     0     74.93      0.00     13.41    12     74.68      0.00     13.43
 1493083297.65     0     72.92      0.00     13.49    12     74.57      0.00     13.41
 1493083297.75     0     72.58      0.00     13.50    12     75.24      0.00     13.48
 1493083297.85     0     74.91      0.00     13.37    12     71.97      0.00     13.53
 1493083297.95     0     77.49      0.00     13.16    12     73.69      0.00     13.40
 1493083298.05     0     73.50      0.00     13.33    12     74.37      0.00     13.51
 1493083298.15     0     72.74      0.00     13.41    12     76.80      0.00     13.74
 1493083298.25     0     75.29      0.00     13.74    12     74.16      0.00     13.21
 1493083298.35     0     74.44      0.00     12.77    12     72.61      0.00     13.48
 1493083298.45     0     75.74      0.00     12.67    12     73.51      0.00     12.49
 1493083298.56     0     72.74      0.00     13.43    12     75.89      0.00     13.55
 1493083298.66     0     72.82      0.00     13.51    12     76.97      0.00     13.77
 1493083298.76     0     73.97      0.00     13.26    12     73.13      0.00     13.32
 1493083298.86     0     75.61      0.00     13.05    12     71.13      0.00     13.09
 1493083298.96     0     75.55      0.00     13.13    12     72.24      0.00     13.46
 1493083299.06     0     74.70      0.00     13.65    12     75.66      0.00     13.88
 1493083299.16     0     72.28      0.00     13.37    12     74.66      0.00     12.83
 1493083299.26     0     74.82      0.00     13.07    12     73.39      0.00     13.74
 1493083299.36     0     74.94      0.00     12.12    12     71.69      0.00     12.70
 1493083299.46     0     73.27      0.00     13.31    12     74.29      0.00     13.38
 1493083299.56     0     70.89      0.00     13.28    12     75.47      0.00     13.42
 1493083299.66     0     73.57      0.00     13.08    12     73.58      0.00     13.26
 1493083299.76     0     74.01      0.00     13.39    12     71.84      0.00     13.61
 1493083299.86     0     76.39      0.00     13.03    12     72.19      0.00     13.33
 1493083299.96     0     75.59      0.00     14.09    12     75.20      0.00     14.28
 1493083300.06     0     72.58      0.00     13.32    12     75.46      0.00     12.53
 1493083300.16     0     74.18      0.00     13.31    12     75.56      0.00     13.84
 1493083300.26     0     75.06      0.00     12.99    12     72.16      0.00     13.71
 1493083300.36     0     75.35      0.00     13.20    12     73.84      0.00     13.32
 1493083300.46     0     72.62      0.00     13.08    12     73.35      0.00     12.95
 1493083300.56     0     72.90      0.00     12.90    12     73.88      0.00     12.78
 1493083300.66     0     73.21      0.00     13.03    12     72.55      0.00     13.55
 1493083300.76     0     75.49      0.00     12.50    12     71.43      0.00     12.95
 1493083300.86     0     74.89      0.00     13.54    12     75.21      0.00     13.85
 1493083300.96     0     73.06      0.00     13.70    12     74.48      0.00     12.98
 1493083301.06     0     73.21      0.00     13.12    12     74.64      0.00     13.28
 1493083301.16     0     74.73      0.00     13.02    12     73.11      0.00     13.69
 1493083301.27     0     74.74      0.00     13.05    12     72.63      0.00     13.27
 1493083301.37     0     75.10      0.00     13.25    12     75.76      0.00     13.22
 1493083301.47     0     71.96      0.00     13.44    12     75.76      0.00     13.48
 1493083301.57     0     73.65      0.00     13.47    12     74.26      0.00     13.86
 1493083301.67     0     75.09      0.00     12.94    12     71.71      0.00     13.40
 1493083301.77     0     74.88      0.00     12.61    12     74.14      0.00     12.97
 1493083301.87     0     74.05      0.00     13.72    12     75.03      0.00     13.56
 1493083301.97     0     72.45      0.00     13.20    12     74.53      0.00     12.95
