         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493083286.72     0     20.11      0.00      3.79    12     19.43      0.00      4.16
 1493083286.82     0     24.45      0.00      6.20    12     22.28      0.00      4.83
 1493083286.92     0     27.49      0.00      6.83    12     24.34      0.00      4.06
 1493083287.02     0     31.19      0.00      6.96    12     26.78      0.00      4.17
 1493083287.12     0     31.27      0.00      6.99    12     26.92      0.00      4.14
 1493083287.22     0     31.30      0.00      7.01    12     26.95      0.00      4.13
 1493083287.32     0     31.35      0.00      6.92    12     26.95      0.00      4.12
 1493083287.42     0     31.35      0.00      6.77    12     26.92      0.00      4.10
 1493083287.52     0     32.18      0.00      8.13    12     27.00      0.00      4.13
 1493083287.62     0     32.52      0.00      6.49    12     27.19      0.00      4.43
 1493083287.72     0     37.04      0.00      9.19    12     29.67      0.00      4.62
 1493083287.82     0     37.45      0.00      9.82    12     29.47      0.00      4.41
 1493083287.92     0     43.86      0.00     12.32    12     42.03      0.00      5.55
 1493083288.02     0     45.39      0.00     13.27    12     51.96      0.00      5.32
 1493083288.12     0     45.82      0.00     12.93    12     57.61      0.00      5.23
 1493083288.22     0     45.97      0.00     13.38    12     58.05      0.00      5.22
 1493083288.32     0     45.93      0.00     13.45    12     59.11      0.00      5.25
 1493083288.42     0     45.86      0.00     13.00    12     58.13      0.00      5.25
 1493083288.52     0     44.97      0.00     13.28    12     58.12      0.00      5.27
 1493083288.63     0     43.69      0.00     12.31    12     57.13      0.00      5.95
 1493083288.73     0     46.23      0.00     12.98    12     58.68      0.00      7.38
 1493083288.83     0     46.95      0.00     13.36    12     59.99      0.00      7.53
 1493083288.93     0     47.89      0.00     13.51    12     59.38      0.00      7.49
 1493083289.03     0     47.20      0.00     12.06    12     59.32      0.00      9.09
 1493083289.13     0     50.00      0.00     13.09    12     61.65      0.00     10.08
 1493083289.23     0     50.22      0.00     12.84    12     60.96      0.00      9.84
 1493083289.33     0     48.84      0.00     11.34    12     58.71      0.00     11.50
 1493083289.43     0     51.51      0.00     11.56    12     58.66      0.00     11.29
 1493083289.53     0     65.03      0.00     13.29    12     71.57      0.00     13.78
 1493083289.63     0     70.70      0.00     12.56    12     72.55      0.00     13.11
 1493083289.73     0     71.83      0.00     12.37    12     71.66      0.00     13.15
 1493083289.83     0     74.71      0.00     12.54    12     69.82      0.00     12.86
 1493083289.93     0     72.84      0.00     13.33    12     72.10      0.00     14.10
 1493083290.03     0     74.35      0.00     12.54    12     72.59      0.00     12.69
 1493083290.13     0     75.16      0.00     12.20    12     72.29      0.00     12.73
 1493083290.24     0     75.98      0.00     12.93    12     72.44      0.00     13.52
 1493083290.34     0     74.01      0.00     13.39    12     71.84      0.00     13.87
 1493083290.44     0     74.20      0.00     13.35    12     71.76      0.00     13.47
 1493083290.54     0     73.68      0.00     12.38    12     72.65      0.00     13.50
 1493083290.64     0     76.53      0.00     12.85    12     71.17      0.00     13.34
 1493083290.74     0     74.07      0.00     12.90    12     69.48      0.00     13.56
 1493083290.84     0     73.18      0.00     13.28    12     71.32      0.00     13.60
 1493083290.94     0     73.22      0.00     13.45    12     72.52      0.00     13.85
 1493083291.04     0     75.90      0.00     13.09    12     73.49      0.00     13.44
 1493083291.14     0     75.81      0.00     12.55    12     72.95      0.00     13.49
 1493083291.24     0     75.09      0.00     13.35    12     71.00      0.00     13.85
 1493083291.34     0     73.62      0.00     13.32    12     72.51      0.00     13.33
 1493083291.44     0-2615456.46      0.00     12.71    12     73.39      0.00     12.84
 1493083291.54     0     74.87      0.00     12.48    12     72.38      0.00     13.11
 1493083291.64     0     74.85      0.00     12.85    12     70.59      0.00     13.11
 1493083291.74     0     74.09      0.00     12.89    12     70.56      0.00     12.95
 1493083291.84     0     73.79      0.00     13.27    12     73.19      0.00     13.25
 1493083291.94     0     74.35      0.00     13.26    12     74.07      0.00     13.40
 1493083292.04     0     76.08      0.00     12.86    12     73.98      0.00     13.36
 1493083292.14     0     74.72      0.00     12.85    12     71.00      0.00     13.29
 1493083292.24     0     74.91      0.00     12.95    12     72.24      0.00     13.22
 1493083292.34     0     73.83      0.00     12.67    12     72.97      0.00     12.87
 1493083292.45     0     76.44      0.00     12.65    12     73.93      0.00     13.43
 1493083292.55     0     74.47      0.00     12.73    12     70.89      0.00     13.47
 1493083292.65     0     73.76      0.00     13.02    12     71.51      0.00     13.18
 1493083292.75     0     71.70      0.00     12.57    12     71.03      0.00     12.85
 1493083292.85     0     73.90      0.00     11.67    12     71.35      0.00     12.46
 1493083292.95     0     75.47      0.00     12.79    12     73.88      0.00     12.81
 1493083293.05     0     75.62      0.00     12.72    12     71.36      0.00     13.42
 1493083293.15     0     73.92      0.00     13.55    12     71.98      0.00     13.71
 1493083293.25     0     74.17      0.00     12.95    12     73.38      0.00     13.56
 1493083293.35     0     74.96      0.00     12.62    12     73.67      0.00     13.10
 1493083293.45     0     74.33      0.00     13.11    12     72.14      0.00     13.70
 1493083293.55     0     74.07      0.00     12.89    12     70.78      0.00     13.44
 1493083293.65     0     73.28      0.00     13.17    12     72.40      0.00     13.44
 1493083293.75     0     72.90      0.00     13.26    12     72.84      0.00     13.59
 1493083293.85     0     75.86      0.00     13.27    12     74.96      0.00     13.96
 1493083293.95     0     75.45      0.00     12.42    12     72.53      0.00     13.23
 1493083294.05     0     74.76      0.00     13.41    12     71.00      0.00     13.80
 1493083294.15     0     73.92      0.00     13.46    12     72.90      0.00     13.83
 1493083294.26     0     75.68      0.00     13.67    12     73.54      0.00     13.88
 1493083294.36     0     76.43      0.00     13.19    12     71.75      0.00     13.49
 1493083294.46     0     72.10      0.00     12.47    12     68.83      0.00     12.81
 1493083294.56     0     73.57      0.00     13.18    12     71.96      0.00     13.40
 1493083294.66     0     74.68      0.00     12.87    12     73.41      0.00     13.48
 1493083294.76     0     75.11      0.00     12.63    12     73.75      0.00     13.32
 1493083294.86     0     74.75      0.00     13.63    12     71.40      0.00     13.86
 1493083294.96     0     73.84      0.00     13.37    12     72.87      0.00     13.77
 1493083295.06     0     75.35      0.00     12.26    12     72.44      0.00     12.90
 1493083295.16     0     75.44      0.00     12.61    12     74.10      0.00     13.58
 1493083295.26     0     72.75      0.00     12.21    12     71.17      0.00     13.00
 1493083295.36     0     71.86      0.00     12.20    12     70.66      0.00     12.69
 1493083295.46     0     74.14      0.00     12.94    12     74.12      0.00     13.27
 1493083295.56     0     75.06      0.00     12.44    12     73.75      0.00     13.32
 1493083295.66     0     76.47      0.00     12.71    12     72.42      0.00     13.41
 1493083295.76     0     75.62      0.00     13.44    12     72.08      0.00     13.65
 1493083295.86     0     74.05      0.00     13.45    12     72.24      0.00     13.83
 1493083295.96     0     74.55      0.00     12.63    12     73.76      0.00     12.96
 1493083296.06     0     76.02      0.00     12.42    12     73.84      0.00     13.78
 1493083296.16     0     74.88      0.00     12.55    12     72.25      0.00     13.43
 1493083296.26     0     72.63      0.00     12.87    12     71.56      0.00     13.48
 1493083296.36     0     74.58      0.00     13.33    12     73.45      0.00     13.13
 1493083296.46     0     73.66      0.00     11.77    12     70.91      0.00     12.55
 1493083296.57     0     75.45      0.00     12.95    12     73.71      0.00     13.42
 1493083296.67     0     75.57      0.00     13.32    12     73.22      0.00     13.67
 1493083296.77     0     74.12      0.00     13.56    12     72.42      0.00     13.94
 1493083296.87     0     74.50      0.00     12.69    12     73.23      0.00     13.11
 1493083296.97     0     74.51      0.00     12.13    12     72.74      0.00     13.79
 1493083297.07     0     76.16      0.00     13.26    12     73.02      0.00     13.40
 1493083297.17     0     72.52      0.00     12.38    12     70.20      0.00     13.14
 1493083297.27     0     73.02      0.00     12.64    12     71.58      0.00     13.27
 1493083297.37     0     74.06      0.00     12.28    12     72.88      0.00     12.61
 1493083297.47     0     76.50      0.00     13.14    12     75.74      0.00     13.77
 1493083297.57     0     75.21      0.00     12.03    12     73.22      0.00     12.89
 1493083297.67     0     75.14      0.00     12.75    12     72.11      0.00     14.14
 1493083297.77     0     73.39      0.00     13.44    12     71.75      0.00     13.98
 1493083297.87     0     74.28      0.00     13.34    12     73.37      0.00     13.74
 1493083297.97     0     77.38      0.00     12.54    12     72.95      0.00     13.42
 1493083298.07     0     75.47      0.00     13.63    12     70.23      0.00     14.12
 1493083298.17     0     73.37      0.00     13.05    12     71.44      0.00     13.74
 1493083298.27     0     74.51      0.00     13.25    12     73.14      0.00     13.28
 1493083298.37     0     75.15      0.00     12.05    12     72.27      0.00     12.59
 1493083298.47     0     75.41      0.00     12.75    12     73.37      0.00     13.85
 1493083298.58     0     74.78      0.00     13.30    12     71.07      0.00     13.56
 1493083298.68     0     74.14      0.00     13.27    12     72.33      0.00     13.67
 1493083298.78     0     75.33      0.00     12.37    12     72.80      0.00     13.30
 1493083298.88     0     74.92      0.00     12.57    12     72.50      0.00     13.44
 1493083298.98     0     72.99      0.00     12.64    12     69.62      0.00     13.21
 1493083299.08     0     72.48      0.00     12.56    12     71.90      0.00     12.60
 1493083299.18     0     74.10      0.00     12.11    12     72.63      0.00     12.53
 1493083299.28     0     75.70      0.00     12.31    12     73.11      0.00     12.68
 1493083299.38     0     75.74      0.00     12.88    12     73.19      0.00     13.48
 1493083299.48     0     74.18      0.00     12.94    12     70.84      0.00     13.60
 1493083299.58     0     74.80      0.00     13.31    12     72.91      0.00     13.64
 1493083299.68     0     74.37      0.00     12.05    12     73.31      0.00     13.16
 1493083299.78     0     74.84      0.00     12.06    12     71.48      0.00     12.79
 1493083299.88     0     73.57      0.00     12.84    12     71.08      0.00     13.43
 1493083299.98     0     72.84      0.00     12.85    12     72.46      0.00     13.38
 1493083300.08     0     74.90      0.00     12.81    12     73.53      0.00     13.09
 1493083300.18     0     74.67      0.00     12.66    12     72.78      0.00     12.50
 1493083300.28     0     75.88      0.00     13.15    12     73.94      0.00     13.37
 1493083300.38     0     73.71      0.00     12.78    12     71.60      0.00     13.24
 1493083300.48     0     72.57      0.00     12.44    12     71.59      0.00     12.67
 1493083300.58     0     76.80      0.00     12.50    12     74.78      0.00     13.71
 1493083300.68     0     74.74      0.00     12.71    12     73.19      0.00     13.05
 1493083300.78     0     73.96      0.00     13.42    12     71.73      0.00     14.01
 1493083300.88     0     74.15      0.00     12.95    12     72.54      0.00     13.64
 1493083300.98     0     74.48      0.00     12.83    12     73.54      0.00     12.52
 1493083301.08     0     76.19      0.00     13.07    12     73.85      0.00     13.53
 1493083301.18     0     76.54      0.00     12.47    12     73.82      0.00     13.15
 1493083301.28     0     74.32      0.00     13.24    12     71.72      0.00     13.78
 1493083301.39     0     73.83      0.00     13.30    12     72.61      0.00     13.16
 1493083301.49     0     74.87      0.00     12.27    12     72.90      0.00     13.41
 1493083301.59     0     76.80      0.00     12.79    12     74.15      0.00     13.49
 1493083301.69     0     75.25      0.00     12.80    12     71.46      0.00     13.57
 1493083301.79     0     73.67      0.00     13.34    12     71.66      0.00     13.66
 1493083301.89     0     73.90      0.00     13.14    12     71.31      0.00     12.65
 1493083301.99     0     75.43      0.00     13.07    12     74.24      0.00     13.25
 1493083302.09     0     75.71      0.00     12.68    12     72.98      0.00     13.64
 1493083302.19     0     74.37      0.00     12.42    12     71.37      0.00     13.71
 1493083302.29     0     73.10      0.00     12.72    12     71.97      0.00     13.79
 1493083302.39     0     77.71      0.00     12.80    12     72.22      0.00     13.65
 1493083302.49     0     77.10      0.00     12.68    12     73.22      0.00     13.36
 1493083302.59     0     73.18      0.00     12.54    12     73.30      0.00     13.55
 1493083302.69     0     73.06      0.00     12.85    12     70.72      0.00     13.64
 1493083302.79     0     74.11      0.00     13.30    12     72.68      0.00     13.63
 1493083302.89     0     76.73      0.00     13.28    12     74.15      0.00     13.45
 1493083302.99     0     77.78      0.00     13.28    12     74.69      0.00     13.69
 1493083303.09     0     73.47      0.00     12.91    12     71.38      0.00     12.92
 1493083303.19     0     74.02      0.00     13.27    12     72.26      0.00     14.03
 1493083303.29     0     74.11      0.00     12.40    12     73.37      0.00     13.17
 1493083303.39     0     74.29      0.00     11.92    12     72.52      0.00     12.74
 1493083303.49     0     75.51      0.00     11.55    12     73.08      0.00     13.21
 1493083303.59     0     71.70      0.00     12.79    12     70.06      0.00     13.26
 1493083303.70     0     73.59      0.00     12.77    12     71.81      0.00     13.37
 1493083303.80     0     74.13      0.00     13.06    12     73.97      0.00     13.36
 1493083303.90     0     75.54      0.00     12.63    12     73.75      0.00     13.09
 1493083304.00     0     76.02      0.00     13.22    12     74.71      0.00     13.46
 1493083304.10     0     73.46      0.00     13.40    12     71.80      0.00     13.67
 1493083304.20     0     73.00      0.00     12.67    12     71.72      0.00     13.42
 1493083304.30     0     74.24      0.00     11.89    12     74.80      0.00     13.74
 1493083304.40     0     76.80      0.00     12.69    12     74.28      0.00     14.06
 1493083304.50     0     73.84      0.00     13.14    12     71.98      0.00     13.97
 1493083304.60     0     73.19      0.00     12.94    12     71.09      0.00     13.55
 1493083304.70     0     74.24      0.00     13.19    12     73.65      0.00     13.49
 1493083304.80     0     75.57      0.00     12.69    12     74.09      0.00     13.33
 1493083304.90     0     75.13      0.00     12.16    12     74.46      0.00     13.03
 1493083305.00     0     74.16      0.00     12.88    12     73.35      0.00     13.87
 1493083305.10     0     74.27      0.00     13.19    12     72.50      0.00     14.02
 1493083305.20     0     74.97      0.00     12.77    12     73.02      0.00     13.68
 1493083305.30     0     77.60      0.00     12.59    12     74.43      0.00     14.09
 1493083305.40     0     75.41      0.00     12.47    12     73.99      0.00     13.08
 1493083305.50     0     73.48      0.00     13.12    12     71.59      0.00     14.09
 1493083305.60     0     72.70      0.00     12.96    12     71.94      0.00     13.89
 1493083305.70     0     75.03      0.00     12.78    12     72.58      0.00     12.96
 1493083305.80     0     75.69      0.00     12.87    12     73.77      0.00     13.43
 1493083305.91     0     75.38      0.00     13.43    12     72.42      0.00     13.90
 1493083306.01     0     73.80      0.00     12.91    12     69.61      0.00     12.84
 1493083306.11     0     75.67      0.00     12.67    12     72.00      0.00     13.80
 1493083306.21     0     74.74      0.00     12.48    12     72.68      0.00     13.72
 1493083306.31     0     77.16      0.00     12.93    12     73.73      0.00     13.74
 1493083306.41     0     73.02      0.00     12.36    12     71.77      0.00     13.75
 1493083306.51     0     75.26      0.00     12.72    12     70.96      0.00     13.27
 1493083306.61     0     75.48      0.00     12.87    12     72.97      0.00     13.78
 1493083306.71     0     77.35      0.00     12.55    12     73.80      0.00     13.41
 1493083306.81     0     75.04      0.00     12.95    12     73.08      0.00     13.44
 1493083306.91     0     75.61      0.00     12.83    12     73.63      0.00     14.15
 1493083307.01     0     74.81      0.00     12.98    12     71.49      0.00     13.56
 1493083307.11     0     75.94      0.00     12.28    12     72.66      0.00     13.40
 1493083307.21     0     77.97      0.00     13.03    12     75.06      0.00     14.35
 1493083307.31     0     74.71      0.00     12.51    12     73.08      0.00     13.45
 1493083307.41     0     74.16      0.00     12.47    12     70.85      0.00     13.31
 1493083307.51     0     74.14      0.00     12.55    12     71.41      0.00     13.07
 1493083307.61     0     74.91      0.00     11.85    12     72.58      0.00     13.26
 1493083307.71     0     75.33      0.00     12.17    12     72.30      0.00     13.30
 1493083307.81     0     74.80      0.00     13.01    12     73.81      0.00     13.42
 1493083307.91     0     75.37      0.00     12.36    12     72.59      0.00     14.32
 1493083308.01     0     76.22      0.00     12.48    12     73.30      0.00     13.59
 1493083308.11     0     77.57      0.00     12.78    12     74.36      0.00     13.48
 1493083308.21     0     75.21      0.00     12.38    12     73.76      0.00     13.15
 1493083308.31     0     73.37      0.00     12.81    12     72.71      0.00     13.71
 1493083308.42     0     75.60      0.00     12.22    12     72.59      0.00     13.55
 1493083308.52     0     75.38      0.00     12.16    12     72.79      0.00     12.50
 1493083308.62     0     76.42      0.00     12.50    12     73.73      0.00     12.70
 1493083308.72     0     73.93      0.00     12.24    12     74.10      0.00     13.25
 1493083308.82     0     74.49      0.00     12.72    12     72.65      0.00     12.90
 1493083308.92     0     76.72      0.00     12.80    12     72.20      0.00     13.85
 1493083309.02     0     78.46      0.00     12.84    12     74.57      0.00     14.13
 1493083309.12     0     76.87      0.00     12.33    12     74.38      0.00     13.59
 1493083309.22     0     75.56      0.00     12.52    12     73.29      0.00     13.37
 1493083309.32     0     73.77      0.00     13.03    12     70.79      0.00     13.78
 1493083309.42     0     74.12      0.00     12.43    12     71.83      0.00     13.18
 1493083309.52     0     76.21      0.00     12.84    12     74.26      0.00     13.71
 1493083309.62     0     72.87      0.00     11.24    12     72.46      0.00     12.53
 1493083309.72     0     75.37      0.00     13.39    12     73.87      0.00     13.51
 1493083309.82     0     73.67      0.00     12.44    12     72.64      0.00     13.89
 1493083309.92     0     75.87      0.00     12.69    12     72.52      0.00     13.96
 1493083310.02     0     76.92      0.00     12.62    12     74.55      0.00     14.18
 1493083310.12     0     74.32      0.00     12.21    12     72.50      0.00     13.12
 1493083310.22     0     72.91      0.00     13.34    12     71.04      0.00     14.24
 1493083310.32     0     73.94      0.00     12.84    12     71.90      0.00     13.40
