         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524444.73     0     45.40      0.00      5.96    12     37.36      0.00      6.36
 1494524444.83     0     42.42      0.00      5.75    12     34.99      0.00      6.05
 1494524444.93     0     43.26      0.00      5.59    12     35.84      0.00      6.16
 1494524445.03     0     46.13      0.00      6.10    12     37.90      0.00      6.55
 1494524445.13     0     45.29      0.00      5.73    12     37.17      0.00      6.44
 1494524445.23     0     42.53      0.00      5.77    12     34.76      0.00      5.85
 1494524445.33     0     44.11      0.00      5.65    12     36.18      0.00      5.97
 1494524445.43     0     45.93      0.00      6.09    12     37.68      0.00      6.32
 1494524445.53     0     44.86      0.00      5.57    12     36.83      0.00      6.23
 1494524445.63     0     43.47      0.00      5.68    12     35.18      0.00      6.09
 1494524445.73     0     43.74      0.00      5.92    12     36.15      0.00      5.94
 1494524445.83     0     45.97      0.00      5.91    12     37.61      0.00      6.41
 1494524445.93     0     45.43      0.00      5.90    12     37.50      0.00      6.55
 1494524446.03     0     41.78      0.00      5.59    12     34.76      0.00      5.85
 1494524446.13     0     42.50      0.00      5.77    12     35.54      0.00      6.19
 1494524446.23     0     45.37      0.00      5.94    12     37.46      0.00      6.28
 1494524446.33     0     45.08      0.00      5.89    12     37.26      0.00      6.28
 1494524446.43     0     42.14      0.00      5.65    12     35.07      0.00      6.14
 1494524446.53     0     42.93      0.00      5.66    12     35.66      0.00      6.23
 1494524446.63     0     45.30      0.00      6.11    12     37.13      0.00      6.35
 1494524446.73     0     45.68      0.00      6.06    12     37.61      0.00      6.56
 1494524446.83     0     42.55      0.00      5.65    12     35.27      0.00      6.05
 1494524446.93     0     42.67      0.00      5.63    12     35.34      0.00      6.10
 1494524447.04     0     45.13      0.00      5.63    12     36.99      0.00      6.48
 1494524447.14     0     46.13      0.00      6.09    12     37.96      0.00      6.46
 1494524447.24     0     43.11      0.00      5.65    12     35.41      0.00      6.14
 1494524447.34     0     42.79      0.00      5.58    12     35.23      0.00      6.09
 1494524447.44     0     45.33      0.00      5.92    12     37.09      0.00      6.12
 1494524447.54     0     45.84      0.00      6.06    12     37.69      0.00      6.34
 1494524447.64     0     42.37      0.00      5.63    12     35.03      0.00      6.30
 1494524447.74     0     42.62      0.00      5.79    12     35.38      0.00      6.13
 1494524447.84     0     45.31      0.00      5.83    12     37.21      0.00      6.33
 1494524447.94     0     46.02      0.00      6.23    12     37.97      0.00      6.59
 1494524448.04     0     42.28      0.00      5.83    12     34.90      0.00      5.97
 1494524448.14     0     42.61      0.00      5.72    12     35.25      0.00      5.99
 1494524448.24     0     45.57      0.00      5.74    12     37.00      0.00      6.39
 1494524448.34     0     45.69      0.00      5.82    12     37.70      0.00      6.68
 1494524448.44     0     42.38      0.00      5.79    12     34.75      0.00      6.11
 1494524448.54     0     42.95      0.00      5.66    12     35.53      0.00      6.01
 1494524448.64     0     46.02      0.00      5.91    12     37.52      0.00      6.37
 1494524448.74     0     45.29      0.00      5.84    12     37.07      0.00      6.51
 1494524448.84     0     42.62      0.00      5.84    12     35.03      0.00      5.89
 1494524448.94     0     43.15      0.00      5.91    12     35.72      0.00      5.89
 1494524449.04     0     45.75      0.00      5.94    12     37.36      0.00      6.43
 1494524449.14     0     46.01      0.00      5.71    12     37.66      0.00      6.74
 1494524449.24     0     42.92      0.00      5.72    12     35.24      0.00      6.02
 1494524449.34     0     42.77      0.00      5.62    12     35.01      0.00      6.20
 1494524449.44     0     45.53      0.00      5.81    12     36.94      0.00      6.39
 1494524449.54     0     46.10      0.00      6.23    12     37.53      0.00      6.25
 1494524449.64     0     42.71      0.00      5.77    12     35.04      0.00      6.01
 1494524449.74     0     42.92      0.00      5.67    12     35.37      0.00      6.08
 1494524449.84     0     45.47      0.00      6.13    12     37.13      0.00      6.24
 1494524449.94     0     46.06      0.00      6.24    12     37.51      0.00      6.27
 1494524450.04     0     41.65      0.00      5.83    12     34.90      0.00      5.95
 1494524450.14     0     42.84      0.00      5.78    12     35.45      0.00      5.98
 1494524450.24     0     45.17      0.00      5.85    12     37.14      0.00      6.42
 1494524450.34     0     45.76      0.00      6.13    12     37.73      0.00      6.41
 1494524450.44     0     42.50      0.00      5.50    12     35.30      0.00      6.33
 1494524450.54     0     42.57      0.00      5.70    12     35.09      0.00      6.07
 1494524450.64     0     45.29      0.00      5.96    12     37.08      0.00      6.19
 1494524450.74     0     45.87      0.00      6.22    12     37.80      0.00      6.55
 1494524450.84     0     43.20      0.00      5.64    12     35.44      0.00      6.09
 1494524450.94     0     42.51      0.00      5.67    12     35.12      0.00      5.97
 1494524451.04     0     44.99      0.00      5.75    12     36.92      0.00      6.50
 1494524451.14     0     45.75      0.00      6.23    12     38.07      0.00      6.64
 1494524451.24     0     43.47      0.00      5.69    12     35.89      0.00      6.11
 1494524451.34     0     42.71      0.00      5.68    12     35.18      0.00      6.05
 1494524451.44     0     44.21      0.00      5.80    12     36.53      0.00      6.40
 1494524451.54     0     45.84      0.00      6.43    12     37.70      0.00      6.40
 1494524451.64     0     44.44      0.00      5.71    12     36.56      0.00      6.37
 1494524451.74     0     42.54      0.00      5.64    12     35.08      0.00      5.94
 1494524451.84     0     43.74      0.00      5.86    12     36.14      0.00      6.08
 1494524451.94     0     45.86      0.00      6.02    12     37.58      0.00      6.62
 1494524452.04     0     44.26      0.00      5.89    12     36.28      0.00      6.08
 1494524452.14     0     42.03      0.00      5.78    12     34.82      0.00      6.28
 1494524452.24     0     44.18      0.00      5.75    12     36.35      0.00      6.21
 1494524452.34     0     45.91      0.00      6.12    12     37.68      0.00      6.44
 1494524452.44     0     43.55      0.00      5.65    12     36.02      0.00      6.40
 1494524452.54     0     42.62      0.00      5.77    12     35.05      0.00      6.11
 1494524452.64     0     44.40      0.00      5.93    12     36.61      0.00      6.30
 1494524452.74     0     46.07      0.00      5.98    12     37.98      0.00      6.47
 1494524452.84     0     44.25      0.00      5.80    12     36.33      0.00      6.14
 1494524452.94     0     42.50      0.00      5.52    12     35.18      0.00      6.34
 1494524453.04     0     44.36      0.00      5.88    12     36.37      0.00      6.43
 1494524453.14     0     46.07      0.00      5.85    12     37.69      0.00      6.38
 1494524453.24     0     44.70      0.00      5.96    12     36.58      0.00      6.11
 1494524453.34     0     43.01      0.00      5.71    12     35.11      0.00      6.04
 1494524453.44     0     43.87      0.00      5.57    12     36.04      0.00      5.91
 1494524453.54     0     46.00      0.00      6.09    12     37.73      0.00      6.39
 1494524453.64     0     44.89      0.00      5.71    12     36.70      0.00      6.15
 1494524453.74     0     43.01      0.00      5.84    12     35.25      0.00      5.95
 1494524453.84     0     43.68      0.00      6.09    12     36.13      0.00      6.12
 1494524453.94     0     45.73      0.00      5.98    12     37.59      0.00      6.70
 1494524454.04     0     45.29      0.00      5.95    12     37.49      0.00      6.47
 1494524454.14     0     42.24      0.00      5.54    12     35.20      0.00      6.06
 1494524454.24     0     42.67      0.00      5.75    12     35.50      0.00      6.00
 1494524454.34     0     45.74      0.00      5.82    12     37.51      0.00      6.40
 1494524454.44     0     44.87      0.00      5.90    12     37.22      0.00      6.01
 1494524454.54     0     42.28      0.00      5.71    12     35.13      0.00      6.06
 1494524454.64     0     43.11      0.00      5.62    12     35.79      0.00      6.10
 1494524454.74     0     45.81      0.00      6.04    12     37.69      0.00      6.48
 1494524454.84     0     44.84      0.00      5.90    12     36.93      0.00      6.24
 1494524454.94     0     42.21      0.00      5.57    12     34.90      0.00      5.87
 1494524455.04     0     42.70      0.00      5.67    12     35.59      0.00      6.20
 1494524455.14     0     45.23      0.00      5.98    12     37.37      0.00      6.37
 1494524455.24     0     44.47      0.00      5.97    12     36.96      0.00      6.42
 1494524455.34     0     42.02      0.00      5.69    12     35.50      0.00      6.13
 1494524455.45     0     42.33      0.00      5.65    12     35.18      0.00      5.92
 1494524455.55     0     45.81      0.00      6.18    12     37.49      0.00      6.12
 1494524455.65     0     45.51      0.00      5.93    12     37.17      0.00      6.24
 1494524455.75     0     42.41      0.00      5.62    12     35.26      0.00      5.91
 1494524455.85     0     43.42      0.00      5.33    12     35.68      0.00      6.07
 1494524455.95     0     45.97      0.00      6.15    12     37.72      0.00      6.70
 1494524456.05     0     44.78      0.00      5.84    12     36.93      0.00      6.57
 1494524456.15     0     42.47      0.00      5.61    12     34.92      0.00      5.89
 1494524456.25     0     43.98      0.00      5.70    12     36.40      0.00      6.02
 1494524456.35     0     45.88      0.00      6.10    12     37.89      0.00      6.55
 1494524456.45     0     44.43      0.00      5.90    12     36.54      0.00      6.27
 1494524456.55     0     42.67      0.00      5.65    12     35.21      0.00      5.91
 1494524456.65     0     44.03      0.00      5.56    12     36.30      0.00      6.02
 1494524456.75     0     46.05      0.00      5.99    12     37.81      0.00      6.65
 1494524456.85     0     44.36      0.00      5.87    12     36.40      0.00      6.20
 1494524456.95     0     42.60      0.00      5.57    12     34.95      0.00      5.99
 1494524457.05     0     44.67      0.00      5.82    12     36.71      0.00      6.40
 1494524457.15     0     46.56      0.00      6.29    12     38.11      0.00      6.55
 1494524457.25     0     43.59      0.00      5.55    12     35.71      0.00      6.22
 1494524457.35     0     42.79      0.00      5.72    12     35.18      0.00      5.97
 1494524457.45     0     45.06      0.00      5.86    12     37.00      0.00      6.09
 1494524457.55     0     46.22      0.00      5.95    12     37.85      0.00      6.42
 1494524457.65     0     43.62      0.00      5.77    12     35.80      0.00      6.09
 1494524457.75     0     42.77      0.00      5.53    12     35.23      0.00      5.90
 1494524457.85     0     44.76      0.00      6.00    12     36.65      0.00      6.02
 1494524457.95     0     46.09      0.00      6.41    12     37.85      0.00      6.62
 1494524458.05     0     43.27      0.00      5.61    12     35.81      0.00      5.95
 1494524458.15     0     42.75      0.00      5.61    12     35.14      0.00      5.99
 1494524458.25     0     44.67      0.00      5.73    12     36.81      0.00      6.24
 1494524458.35     0     45.93      0.00      6.18    12     37.92      0.00      6.44
 1494524458.45     0     43.16      0.00      5.75    12     35.74      0.00      6.37
 1494524458.55     0     42.53      0.00      5.72    12     35.01      0.00      6.01
 1494524458.65     0     44.56      0.00      5.73    12     36.65      0.00      6.28
 1494524458.75     0     46.14      0.00      6.32    12     37.93      0.00      6.65
 1494524458.85     0     44.09      0.00      5.70    12     36.30      0.00      6.12
 1494524458.95     0     42.72      0.00      5.68    12     35.22      0.00      5.91
 1494524459.05     0     44.23      0.00      5.85    12     36.49      0.00      6.30
 1494524459.15     0     19.12      0.00      2.93    12     17.14      0.00      3.35
 1494524459.25     0     22.40      0.00      3.60    12     21.22      0.00      4.42
