         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524432.11     0     26.22      0.00      5.27    12     26.98      0.00      5.62
 1494524432.21     0     34.23      0.00      6.06    12     34.17      0.00      6.00
 1494524432.31     0     41.78      0.00      5.69    12     38.09      0.00      6.36
 1494524432.41     0     37.36      0.00      5.34    12     35.70      0.00      5.48
 1494524432.51     0     40.80      0.00      5.60    12     37.92      0.00      5.82
 1494524432.61     0     42.01      0.00      5.79    12     39.31      0.00      6.14
 1494524432.71     0     38.89      0.00      5.42    12     36.18      0.00      5.71
 1494524432.81     0     39.72      0.00      5.63    12     37.03      0.00      5.77
 1494524432.91     0     40.25      0.00      5.75    12     37.85      0.00      6.07
 1494524433.01     0     39.09      0.00      5.60    12     36.88      0.00      5.94
 1494524433.11     0     39.30      0.00      5.79    12     36.66      0.00      6.19
 1494524433.21     0     40.71      0.00      5.55    12     37.85      0.00      5.77
 1494524433.31     0     41.37      0.00      6.01    12     38.73      0.00      6.38
 1494524433.41     0     38.84      0.00      5.84    12     37.42      0.00      6.26
 1494524433.51     0     40.05      0.00      5.90    12     36.77      0.00      6.19
 1494524433.61     0     40.14      0.00      5.63    12     37.87      0.00      5.97
 1494524433.71     0     42.01      0.00      5.92    12     38.54      0.00      6.20
 1494524433.81     0     39.81      0.00      5.55    12     37.54      0.00      6.05
 1494524433.91     0     39.55      0.00      5.60    12     35.88      0.00      5.86
 1494524434.01     0     40.62      0.00      5.60    12     38.02      0.00      6.08
 1494524434.11     0     41.64      0.00      5.95    12     38.96      0.00      5.95
 1494524434.21     0     39.80      0.00      5.66    12     37.44      0.00      5.69
 1494524434.31     0     39.56      0.00      5.56    12     36.74      0.00      5.97
 1494524434.41     0     39.88      0.00      5.71    12     37.13      0.00      6.10
 1494524434.51     0     41.89      0.00      5.59    12     38.10      0.00      6.26
 1494524434.61     0     41.14      0.00      5.50    12     38.59      0.00      5.73
 1494524434.71     0     40.64      0.00      5.60    12     37.38      0.00      5.89
 1494524434.81     0     39.78      0.00      5.59    12     37.63      0.00      6.00
 1494524434.92     0     41.16      0.00      5.75    12     37.97      0.00      6.31
 1494524435.02     0     41.33      0.00      5.69    12     38.66      0.00      6.16
 1494524435.12     0     38.86      0.00      5.63    12     36.45      0.00      5.86
 1494524435.22     0     39.85      0.00      5.72    12     36.88      0.00      5.92
 1494524435.32     0     41.47      0.00      5.76    12     38.03      0.00      6.09
 1494524435.42     0     42.53      0.00      6.17    12     39.84      0.00      6.70
 1494524435.52     0     40.38      0.00      5.55    12     36.67      0.00      5.90
 1494524435.62     0     40.77      0.00      5.56    12     37.07      0.00      5.84
 1494524435.72     0     41.00      0.00      5.54    12     37.99      0.00      5.93
 1494524435.82     0     41.72      0.00      5.74    12     38.62      0.00      6.15
 1494524435.92     0     38.84      0.00      5.54    12     35.90      0.00      6.03
 1494524436.02     0     39.20      0.00      5.52    12     37.17      0.00      5.79
 1494524436.12     0     41.11      0.00      5.67    12     37.26      0.00      6.05
 1494524436.22     0     42.14      0.00      5.98    12     38.43      0.00      6.29
 1494524436.32     0     39.24      0.00      5.55    12     36.59      0.00      5.89
 1494524436.42     0     39.82      0.00      5.61    12     36.93      0.00      5.63
 1494524436.52     0     40.55      0.00      5.65    12     37.41      0.00      6.11
 1494524436.62     0     41.11      0.00      5.70    12     38.47      0.00      6.06
 1494524436.72     0     39.07      0.00      5.65    12     36.78      0.00      6.00
 1494524436.82     0     40.17      0.00      5.57    12     37.07      0.00      5.83
 1494524436.92     0     40.85      0.00      5.45    12     37.49      0.00      6.17
 1494524437.02     0     41.71      0.00      5.76    12     38.54      0.00      6.22
 1494524437.12     0     40.05      0.00      5.47    12     37.16      0.00      5.90
 1494524437.22     0     39.92      0.00      5.79    12     36.95      0.00      6.20
 1494524437.32     0     40.52      0.00      5.70    12     37.54      0.00      6.08
 1494524437.42     0     41.91      0.00      6.02    12     38.97      0.00      6.29
 1494524437.52     0     40.19      0.00      5.65    12     38.62      0.00      6.13
 1494524437.62     0     39.89      0.00      5.64    12     37.26      0.00      6.12
 1494524437.72     0     40.60      0.00      5.45    12     36.89      0.00      5.85
 1494524437.82     0     41.18      0.00      6.00    12     38.01      0.00      6.42
 1494524437.92     0     38.53      0.00      5.24    12     36.87      0.00      5.73
 1494524438.02     0     40.39      0.00      5.71    12     36.92      0.00      5.73
 1494524438.12     0     40.04      0.00      5.57    12     37.72      0.00      6.10
 1494524438.22     0     42.08      0.00      6.17    12     39.30      0.00      6.02
 1494524438.32     0     39.65      0.00      5.35    12     37.72      0.00      5.84
 1494524438.42     0     40.12      0.00      5.64    12     37.14      0.00      6.01
 1494524438.52     0     40.01      0.00      5.65    12     37.31      0.00      6.06
 1494524438.62     0     41.59      0.00      5.86    12     38.81      0.00      6.56
 1494524438.72     0     40.00      0.00      5.64    12     37.90      0.00      6.00
 1494524438.82     0     39.61      0.00      5.54    12     36.75      0.00      5.86
 1494524438.92     0     40.33      0.00      5.55    12     37.60      0.00      6.14
 1494524439.02     0     41.67      0.00      5.63    12     38.67      0.00      6.21
 1494524439.12     0     39.94      0.00      5.48    12     37.26      0.00      5.75
 1494524439.22     0     39.68      0.00      5.50    12     36.41      0.00      5.70
 1494524439.32     0     40.62      0.00      5.35    12     37.09      0.00      5.96
 1494524439.42     0     41.43      0.00      5.78    12     38.71      0.00      6.28
 1494524439.52     0     39.54      0.00      5.50    12     36.82      0.00      5.85
 1494524439.62     0     39.72      0.00      5.80    12     36.43      0.00      5.73
 1494524439.72     0     41.10      0.00      5.50    12     37.65      0.00      5.73
 1494524439.82     0     41.88      0.00      5.99    12     38.73      0.00      6.01
 1494524439.92     0     40.03      0.00      5.65    12     35.85      0.00      5.98
 1494524440.02     0     41.08      0.00      5.70    12     36.94      0.00      5.85
 1494524440.12     0     39.93      0.00      5.70    12     37.63      0.00      5.89
 1494524440.22     0     41.01      0.00      5.83    12     38.33      0.00      5.89
 1494524440.32     0     38.66      0.00      5.62    12     36.25      0.00      6.10
 1494524440.42     0     39.95      0.00      5.67    12     37.02      0.00      6.00
 1494524440.52     0     40.48      0.00      5.57    12     37.50      0.00      5.96
 1494524440.62     0     40.96      0.00      5.62    12     38.16      0.00      5.99
 1494524440.72     0     39.23      0.00      5.74    12     35.93      0.00      5.84
 1494524440.82     0     40.08      0.00      5.83    12     37.31      0.00      6.00
 1494524440.92     0     41.30      0.00      5.36    12     38.12      0.00      6.00
 1494524441.02     0     41.88      0.00      5.77    12     38.80      0.00      6.30
 1494524441.12     0     39.25      0.00      5.57    12     36.59      0.00      5.82
 1494524441.22     0     39.64      0.00      5.73    12     37.97      0.00      5.90
 1494524441.32     0     41.36      0.00      5.49    12     38.33      0.00      5.98
 1494524441.42     0     42.14      0.00      5.77    12     39.72      0.00      6.22
 1494524441.52     0     39.91      0.00      5.54    12     37.52      0.00      5.78
 1494524441.62     0     40.01      0.00      5.72    12     37.32      0.00      6.17
 1494524441.72     0     41.71      0.00      5.47    12     37.74      0.00      5.88
 1494524441.82     0     42.01      0.00      5.78    12     39.01      0.00      6.00
 1494524441.92     0     39.37      0.00      5.70    12     36.74      0.00      5.74
