         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559855.65     0     20.67      0.00      3.87    12     21.20      0.00      4.21
 1494559855.75     0     24.92      0.00      4.56    12     23.22      0.00      4.28
 1494559855.85     0     29.46      0.00      6.70    12     26.91      0.00      4.68
 1494559855.95     0     30.49      0.00      6.85    12     27.04      0.00      4.20
 1494559856.05     0     30.42      0.00      6.90    12     27.05      0.00      4.26
 1494559856.15     0     31.33      0.00      7.46    12     27.12      0.00      4.14
 1494559856.25     0     34.87      0.00      7.75    12     30.34      0.00      4.72
 1494559856.35     0     41.91      0.00     11.05    12     39.51      0.00      5.49
 1494559856.45     0     43.17      0.00     12.83    12     45.81      0.00      5.50
 1494559856.55     0     42.70      0.00     12.63    12     49.24      0.00      5.57
 1494559856.65     0     42.90      0.00     13.69    12     56.67      0.00      5.50
 1494559856.75     0     42.63      0.00     13.12    12     57.14      0.00      5.59
 1494559856.85     0     43.14      0.00     13.17    12     57.36      0.00      5.50
 1494559856.95     0     43.08      0.00     12.28    12     56.57      0.00      6.25
 1494559857.05     0     43.66      0.00     12.77    12     57.34      0.00      7.32
 1494559857.15     0     44.07      0.00     13.11    12     58.08      0.00      7.60
 1494559857.25     0     44.34      0.00     12.83    12     57.50      0.00      7.40
 1494559857.35     0     44.66      0.00     13.09    12     58.37      0.00      7.62
 1494559857.45     0     44.68      0.00     13.33    12     57.76      0.00      7.55
 1494559857.55     0     45.22      0.00     12.47    12     58.38      0.00      8.05
 1494559857.65     0     43.50      0.00      7.97    12     53.32      0.00      9.03
 1494559857.75     0     46.24      0.00      9.95    12     57.59      0.00     10.51
 1494559857.85     0     46.39      0.00      9.83    12     58.27      0.00     10.99
 1494559857.95     0     46.81      0.00      9.77    12     57.93      0.00     11.04
 1494559858.05     0     47.23      0.00      9.92    12     58.60      0.00     11.97
 1494559858.15     0     47.90      0.00     10.28    12     58.73      0.00     11.79
 1494559858.25     0     47.77      0.00      9.42    12     58.57      0.00     10.65
 1494559858.35     0     47.92      0.00     11.16    12     58.76      0.00     11.46
 1494559858.45     0     48.00      0.00      9.57    12     59.85      0.00     11.39
 1494559858.55     0     48.56      0.00     10.86    12     59.29      0.00     11.02
 1494559858.65     0     47.99      0.00      9.76    12     60.85      0.00     12.57
 1494559858.75     0     47.95      0.00      9.88    12     60.67      0.00     11.17
 1494559858.85     0     49.21      0.00      9.76    12     62.14      0.00     11.76
 1494559858.95     0     49.40      0.00      9.84    12     62.61      0.00     11.18
 1494559859.06     0     49.10      0.00      9.40    12     62.21      0.00     11.20
 1494559859.16     0     48.88      0.00      8.94    12     60.87      0.00     12.09
 1494559859.26     0     49.49      0.00     10.09    12     62.13      0.00     11.41
 1494559859.36     0     48.84      0.00      9.96    12     61.06      0.00     10.26
 1494559859.46     0     49.11      0.00      9.96    12     61.62      0.00     11.66
 1494559859.56     0     48.79      0.00      9.74    12     61.39      0.00     12.00
 1494559859.66     0     49.58      0.00     10.24    12     61.88      0.00     11.74
 1494559859.76     0     48.85      0.00     10.08    12     62.26      0.00     11.97
 1494559859.86     0     49.15      0.00      9.84    12     62.02      0.00     11.21
 1494559859.96     0     49.10      0.00      9.79    12     61.59      0.00     10.69
 1494559860.06     0     49.51      0.00     10.34    12     62.06      0.00     11.18
 1494559860.16     0     49.14      0.00      9.82    12     61.27      0.00     12.97
 1494559860.26     0     48.90      0.00      9.65    12     61.81      0.00     11.46
 1494559860.36     0     48.87      0.00      9.72    12     61.36      0.00     11.88
 1494559860.46     0     48.92      0.00      9.71    12     61.84      0.00     11.13
 1494559860.56     0     49.57      0.00     10.72    12     61.40      0.00     10.91
 1494559860.66     0     49.22      0.00     10.04    12     62.22      0.00     12.05
 1494559860.76     0     49.36      0.00      9.53    12     61.63      0.00     11.52
 1494559860.86     0     48.84      0.00      9.44    12     62.04      0.00     11.32
 1494559860.96     0     49.01      0.00      9.75    12     61.20      0.00     11.40
 1494559861.06     0     49.25      0.00     10.08    12     62.82      0.00     11.20
 1494559861.16     0     49.93      0.00     10.58    12     61.73      0.00     12.08
 1494559861.26     0     48.57      0.00      9.66    12     61.46      0.00     11.83
 1494559861.36     0     49.05      0.00     10.21    12     61.77      0.00     12.12
 1494559861.46     0     49.29      0.00      9.68    12     62.06      0.00     11.59
 1494559861.56     0     49.67      0.00     11.10    12     62.39      0.00     11.44
 1494559861.66     0     48.97      0.00     10.15    12     60.32      0.00     12.07
 1494559861.76     0     49.08      0.00     10.44    12     61.84      0.00     12.15
 1494559861.86     0     42.90      0.00      9.07    12     45.59      0.00      8.48
 1494559861.96     0     46.25      0.00      9.85    12     56.10      0.00     11.33
 1494559862.06     0     47.76      0.00     10.24    12     59.52      0.00     12.02
 1494559862.16     0     47.79      0.00     10.80    12     59.08      0.00     11.78
 1494559862.26     0     48.18      0.00     10.10    12     60.11      0.00     12.09
 1494559862.36     0     47.84      0.00      9.83    12     59.56      0.00     11.41
 1494559862.46     0     47.80      0.00      9.89    12     58.62      0.00     10.85
 1494559862.56     0     48.53      0.00      9.93    12     60.07      0.00     11.16
 1494559862.66     0     48.33      0.00     10.68    12     59.58      0.00     11.39
 1494559862.76     0     48.17      0.00     10.14    12     60.19      0.00     11.70
 1494559862.86     0     47.87      0.00      9.40    12     59.59      0.00     11.79
 1494559862.96     0     48.11      0.00      9.89    12     59.02      0.00     12.03
 1494559863.06     0     48.19      0.00      9.76    12     59.02      0.00     10.89
 1494559863.17     0     48.18      0.00     10.81    12     59.34      0.00     12.03
 1494559863.27     0     47.62      0.00     10.17    12     60.82      0.00     11.75
 1494559863.37     0     48.41      0.00     10.37    12     58.91      0.00     11.51
 1494559863.47     0     48.37      0.00     10.41    12     59.46      0.00     10.83
 1494559863.57     0     48.11      0.00     10.69    12     59.45      0.00     11.06
 1494559863.67     0     48.08      0.00      9.90    12     59.10      0.00     10.37
 1494559863.77     0     48.03      0.00     10.86    12     59.64      0.00     12.37
 1494559863.87     0     47.91      0.00     10.60    12     59.20      0.00     11.94
 1494559863.97     0     47.74      0.00     10.04    12     58.80      0.00     11.65
 1494559864.07     0     48.50      0.00     10.56    12     59.45      0.00     11.83
 1494559864.17     0     47.73      0.00     10.27    12     59.32      0.00     12.12
 1494559864.27     0     47.82      0.00     10.61    12     59.54      0.00     11.78
 1494559864.37     0     48.12      0.00     11.13    12     59.96      0.00     12.06
 1494559864.47     0     48.09      0.00     10.85    12     59.16      0.00     11.30
 1494559864.57     0     47.97      0.00      9.55    12     59.01      0.00      9.96
 1494559864.67     0     47.86      0.00      9.78    12     58.52      0.00     10.20
 1494559864.77     0     48.37      0.00     10.50    12     59.68      0.00     12.02
 1494559864.87     0     48.16      0.00     10.95    12     60.01      0.00     12.27
 1494559864.97     0     47.99      0.00     10.78    12     60.23      0.00     11.43
 1494559865.07     0     48.52      0.00     11.38    12     60.86      0.00     12.43
 1494559865.17     0     48.16      0.00     10.46    12     61.20      0.00     11.54
 1494559865.27     0     48.55      0.00     10.96    12     59.76      0.00     11.36
 1494559865.37     0     48.04      0.00     10.54    12     61.38      0.00     11.48
