         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559855.65     0     22.22      0.00      4.25    12     21.74      0.00      4.48
 1494559855.75     0     25.98      0.00      4.31    12     23.55      0.00      3.88
 1494559855.85     0     30.67      0.00      6.33    12     26.72      0.00      4.17
 1494559855.95     0     31.82      0.00      6.61    12     27.59      0.00      3.84
 1494559856.05     0     31.80      0.00      6.62    12     27.50      0.00      3.83
 1494559856.15     0     32.67      0.00      7.01    12     27.61      0.00      3.81
 1494559856.25     0     36.20      0.00      7.58    12     30.86      0.00      4.20
 1494559856.35     0     42.91      0.00     10.39    12     38.85      0.00      5.16
 1494559856.45     0     45.68      0.00     12.22    12     43.53      0.00      5.18
 1494559856.55     0     45.40      0.00     12.65    12     44.05      0.00      5.13
 1494559856.65     0     45.32      0.00     11.96    12     45.42      0.00      5.11
 1494559856.75     0     45.38      0.00     12.49    12     47.44      0.00      5.07
 1494559856.85     0     45.81      0.00     12.53    12     51.82      0.00      5.07
 1494559856.95     0     45.03      0.00     11.41    12     53.53      0.00      5.96
 1494559857.05     0     45.95      0.00     11.89    12     54.45      0.00      6.83
 1494559857.15     0     47.00      0.00     13.32    12     57.72      0.00      7.12
 1494559857.25     0     46.64      0.00     11.93    12     57.23      0.00      7.03
 1494559857.35     0     46.06      0.00     10.97    12     55.61      0.00      6.85
 1494559857.45     0     46.26      0.00     11.39    12     56.54      0.00      7.00
 1494559857.55     0     45.97      0.00     12.08    12     56.59      0.00      6.98
 1494559857.65     0     46.44      0.00     12.29    12     57.28      0.00      7.73
 1494559857.75     0     49.03      0.00     10.70    12     58.11      0.00      9.47
 1494559857.85     0     49.23      0.00     11.35    12     59.64      0.00      9.76
 1494559857.95     0     50.20      0.00     11.61    12     59.57      0.00     10.03
 1494559858.05     0     51.61      0.00     11.75    12     60.81      0.00     10.04
 1494559858.15     0     52.33      0.00     10.98    12     61.13      0.00      9.83
 1494559858.25     0     53.73      0.00     11.09    12     62.25      0.00     10.01
 1494559858.36     0     54.97      0.00     11.35    12     63.46      0.00     10.44
 1494559858.46     0     57.30      0.00     11.83    12     63.70      0.00      9.67
 1494559858.56     0     56.31      0.00     10.92    12     63.60      0.00     10.04
 1494559858.66     0     56.86      0.00     12.88    12     64.81      0.00     10.47
 1494559858.76     0     56.75      0.00     12.24    12     65.23      0.00     10.31
 1494559858.86     0     57.52      0.00     12.65    12     64.58      0.00     10.21
 1494559858.96     0     56.42      0.00     11.54    12     63.25      0.00      9.81
 1494559859.06     0     57.03      0.00     12.02    12     64.64      0.00     10.06
 1494559859.16     0     57.37      0.00     13.00    12     65.98      0.00     10.44
 1494559859.26     0     56.71      0.00     11.35    12     63.70      0.00      9.89
 1494559859.36     0     56.59      0.00     11.56    12     63.48      0.00     10.48
 1494559859.46     0     56.31      0.00     11.93    12     63.67      0.00      9.63
 1494559859.56     0     56.82      0.00     12.96    12     65.43      0.00     10.76
 1494559859.66     0     56.82      0.00     11.63    12     65.11      0.00     10.28
 1494559859.76     0     56.60      0.00     12.36    12     64.49      0.00     10.34
 1494559859.86     0     57.02      0.00     12.36    12     64.68      0.00     10.49
 1494559859.96     0     56.97      0.00     11.41    12     64.43      0.00      9.87
 1494559860.06     0     56.71      0.00     11.79    12     63.42      0.00     10.17
 1494559860.16     0     57.22      0.00     13.08    12     64.97      0.00     10.25
 1494559860.26     0     57.20      0.00     11.75    12     65.48      0.00     10.23
 1494559860.36     0     56.65      0.00     12.86    12     65.43      0.00     10.32
 1494559860.46     0     56.62      0.00     11.59    12     61.83      0.00      9.81
 1494559860.56     0     56.49      0.00     10.94    12     63.62      0.00     10.43
 1494559860.66     0     57.13      0.00     12.52    12     65.83      0.00     10.67
 1494559860.76     0     56.68      0.00     11.99    12     64.94      0.00     10.26
 1494559860.86     0     57.01      0.00     12.76    12     64.38      0.00      9.98
 1494559860.96     0     56.80      0.00     12.43    12     64.51      0.00     10.30
 1494559861.06     0     57.07      0.00     11.34    12     64.40      0.00     10.41
 1494559861.16     0     57.13      0.00     11.93    12     64.46      0.00     10.37
 1494559861.26     0     59.16      0.00     12.52    12     67.56      0.00     10.20
 1494559861.37     0     58.94      0.00     12.95    12     65.44      0.00     10.07
 1494559861.47     0     58.45      0.00     11.13    12     63.03      0.00      9.81
 1494559861.57     0     58.66      0.00     10.67    12     64.19      0.00     10.41
 1494559861.67     0     58.71      0.00     12.89    12     65.44      0.00     10.07
 1494559861.77     0     58.57      0.00     12.00    12     64.47      0.00      9.87
 1494559861.87     0     47.33      0.00      9.58    12     49.69      0.00      7.38
 1494559861.97     0     48.90      0.00     11.70    12     57.51      0.00     10.57
 1494559862.07     0     50.60      0.00     11.69    12     60.04      0.00     10.17
 1494559862.17     0     51.03      0.00     12.64    12     61.02      0.00     10.31
 1494559862.27     0     51.82      0.00     12.23    12     60.94      0.00     10.34
 1494559862.37     0     52.38      0.00     12.54    12     61.18      0.00     10.27
 1494559862.47     0     53.49      0.00     11.49    12     61.31      0.00      9.62
 1494559862.57     0     53.54      0.00     11.06    12     60.98      0.00      9.90
 1494559862.67     0     54.11      0.00     11.79    12     62.19      0.00     10.66
 1494559862.77     0     53.69      0.00     11.88    12     61.95      0.00     10.06
 1494559862.87     0     54.26      0.00     12.86    12     62.52      0.00     10.21
 1494559862.97     0     54.56      0.00     13.04    12     63.49      0.00     10.45
 1494559863.07     0     53.97      0.00     11.47    12     61.85      0.00      9.37
 1494559863.17     0     54.24      0.00     12.61    12     62.54      0.00     10.45
 1494559863.27     0     55.35      0.00     11.90    12     62.62      0.00     10.17
 1494559863.37     0     55.26      0.00     12.24    12     62.66      0.00      9.90
 1494559863.47     0     56.89      0.00     11.39    12     63.82      0.00      9.74
 1494559863.57     0     56.29      0.00     10.70    12     62.99      0.00     10.21
 1494559863.67     0     57.04      0.00     11.53    12     64.59      0.00     11.09
 1494559863.77     0     56.76      0.00     11.84    12     64.44      0.00      9.81
 1494559863.87     0     56.73      0.00     11.85    12     64.34      0.00      9.95
 1494559863.97     0     56.57      0.00     12.61    12     64.72      0.00      9.89
 1494559864.07     0     56.60      0.00     12.06    12     64.35      0.00     10.30
 1494559864.17     0     56.72      0.00     12.45    12     64.26      0.00     10.25
 1494559864.27     0     56.48      0.00     12.05    12     64.42      0.00     10.16
 1494559864.37     0     56.40      0.00     12.14    12     64.16      0.00      9.82
 1494559864.48     0     56.99      0.00     11.85    12     63.41      0.00     10.40
 1494559864.58     0     56.15      0.00      9.64    12     62.20      0.00      9.98
 1494559864.68     0     56.36      0.00     11.01    12     63.87      0.00     10.59
 1494559864.78     0     56.63      0.00     12.45    12     64.28      0.00      9.93
 1494559864.88     0     57.53      0.00     12.37    12     64.88      0.00      9.96
 1494559864.98     0     56.12      0.00     12.52    12     65.21      0.00     10.22
 1494559865.08     0     55.75      0.00     12.51    12     64.67      0.00     10.20
 1494559865.18     0     55.63      0.00     11.88    12     63.75      0.00     10.06
 1494559865.28     0     55.91      0.00     12.13    12     63.44      0.00     10.71
 1494559865.38     0     56.80      0.00     11.90    12     64.17      0.00     10.11
 1494559865.48     0     56.77      0.00     11.02    12     63.14      0.00      9.81
 1494559865.58     0     56.34      0.00     10.50    12     62.29      0.00     10.46
 1494559865.68     0     57.41      0.00     12.25    12     65.67      0.00      9.97
 1494559865.78     0     56.67      0.00     12.99    12     65.10      0.00      9.28
 1494559865.88     0     56.74      0.00     12.66    12     65.15      0.00     10.24
 1494559865.98     0     56.91      0.00     12.61    12     65.45      0.00     10.01
 1494559866.08     0     56.75      0.00     12.32    12     65.50      0.00     10.10
 1494559866.18     0     56.59      0.00     11.66    12     64.81      0.00      9.81
 1494559866.28     0     56.40      0.00     13.02    12     65.08      0.00     10.21
 1494559866.38     0     56.66      0.00     12.81    12     65.57      0.00      9.78
 1494559866.48     0     56.93      0.00     13.04    12     65.34      0.00      9.51
 1494559866.58     0     56.27      0.00     12.01    12     63.76      0.00     10.00
