         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559855.61     0     19.14      0.00      2.91    12     17.11      0.00      3.21
 1494559855.71     0     17.55      0.00      2.54    12     15.49      0.00      2.64
 1494559855.81     0     22.39      0.00      5.01    12     19.47      0.00      3.96
 1494559855.91     0     30.24      0.00      6.77    12     25.15      0.00      3.97
 1494559856.01     0     30.79      0.00      6.78    12     25.57      0.00      4.02
 1494559856.11     0     30.87      0.00      6.65    12     25.60      0.00      3.87
 1494559856.21     0     34.07      0.00      7.38    12     26.14      0.00      4.05
 1494559856.31     0     43.29      0.00     10.52    12     36.27      0.00      4.90
 1494559856.41     0     49.98      0.00     12.01    12     52.07      0.00      5.05
 1494559856.51     0     52.48      0.00     12.56    12     54.29      0.00      5.07
 1494559856.61     0     49.91      0.00     11.03    12     53.14      0.00      4.98
 1494559856.71     0     52.02      0.00     11.96    12     53.66      0.00      4.98
 1494559856.81     0     51.13      0.00     10.98    12     53.27      0.00      5.01
 1494559856.91     0     49.88      0.00     10.86    12     51.65      0.00      5.02
 1494559857.02     0     53.69      0.00     12.43    12     54.64      0.00      5.57
 1494559857.12     0     52.98      0.00     12.26    12     52.68      0.00      7.02
 1494559857.22     0     52.85      0.00     11.46    12     52.64      0.00      6.70
 1494559857.32     0     53.06      0.00     11.04    12     52.38      0.00      6.74
 1494559857.42     0     53.32      0.00     11.40    12     52.95      0.00      6.72
 1494559857.52     0     52.99      0.00     10.59    12     52.25      0.00      6.81
 1494559857.62     0     53.14      0.00     11.82    12     52.75      0.00      6.98
 1494559857.72     0     57.58      0.00     13.78    12     56.67      0.00      7.57
 1494559857.82     0     58.83      0.00     12.29    12     56.49      0.00      9.28
 1494559857.92     0     57.83      0.00      9.57    12     53.59      0.00     10.27
 1494559858.02     0     58.03      0.00     10.60    12     53.32      0.00     10.17
 1494559858.12     0     57.86      0.00     10.22    12     53.28      0.00     10.84
 1494559858.22     0     58.77      0.00     10.59    12     55.12      0.00     10.98
 1494559858.32     0     57.95      0.00      9.55    12     54.26      0.00     10.78
 1494559858.42     0     59.65      0.00     10.51    12     55.48      0.00     11.13
 1494559858.52     0     58.94      0.00     10.68    12     54.87      0.00     11.24
 1494559858.62     0     59.87      0.00      9.93    12     55.76      0.00     11.09
 1494559858.72     0     59.46      0.00     10.88    12     56.13      0.00     11.20
 1494559858.82     0     59.27      0.00     10.39    12     54.73      0.00     10.54
 1494559858.92     0     59.70      0.00     10.27    12     55.94      0.00     10.87
 1494559859.02     0     60.28      0.00     11.01    12     55.76      0.00     10.88
 1494559859.12     0     59.83      0.00     11.04    12     56.01      0.00     11.89
 1494559859.22     0     59.75      0.00     10.43    12     55.53      0.00     10.51
 1494559859.32     0     59.72      0.00     10.56    12     55.23      0.00     10.98
 1494559859.42     0     60.00      0.00     10.58    12     55.91      0.00     11.27
 1494559859.52     0     59.42      0.00     10.49    12     55.21      0.00     10.64
 1494559859.62     0     60.56      0.00     10.33    12     55.84      0.00     11.29
