         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493062025.16     0     67.05      0.00     12.40    12     67.97      0.00     12.72
 1493062025.26     0     66.46      0.00     12.36    12     68.37      0.00     13.15
 1493062025.37     0     68.03      0.00     12.38    12     68.69      0.00     12.43
 1493062025.47     0     67.79      0.00     12.47    12     68.41      0.00     12.54
 1493062025.57     0     70.32      0.00     11.92    12     69.22      0.00     12.72
 1493062025.67     0     68.95      0.00     12.50    12     68.86      0.00     12.58
 1493062025.77     0     68.82      0.00     12.88    12     69.88      0.00     12.48
 1493062025.87     0     67.33      0.00     12.29    12     70.34      0.00     12.72
 1493062025.97     0     68.29      0.00     12.42    12     68.98      0.00     12.99
 1493062026.07     0     68.24      0.00     12.07    12     68.11      0.00     13.11
 1493062026.17     0     67.43      0.00     12.73    12     67.87      0.00     12.75
 1493062026.27     0     65.84      0.00     12.16    12     69.27      0.00     13.12
 1493062026.37     0     67.19      0.00     12.91    12     67.30      0.00     12.56
 1493062026.47     0     69.16      0.00     12.24    12     68.07      0.00     12.74
 1493062026.57     0     70.21      0.00     12.41    12     68.56      0.00     12.50
 1493062026.67     0     67.46      0.00     12.37    12     68.72      0.00     12.78
 1493062026.77     0     67.83      0.00     12.20    12     69.46      0.00     12.22
 1493062026.88     0     69.00      0.00     12.08    12     70.37      0.00     12.54
 1493062026.98     0     67.40      0.00     11.94    12     69.41      0.00     12.74
 1493062027.08     0     69.79      0.00     12.31    12     69.90      0.00     12.35
 1493062027.18     0     68.66      0.00     12.03    12     67.58      0.00     12.56
 1493062027.28     0     64.95      0.00     12.56    12     68.87      0.00     12.99
 1493062027.38     0     68.18      0.00     12.77    12     68.31      0.00     12.50
 1493062027.48     0     67.48      0.00     12.22    12     68.27      0.00     12.77
 1493062027.58     0     70.16      0.00     12.42    12     66.81      0.00     12.47
 1493062027.68     0     68.56      0.00     12.35    12     68.97      0.00     12.47
 1493062027.78     0     65.91      0.00     12.60    12     70.40      0.00     12.29
 1493062027.88     0     69.46      0.00     12.83    12     71.46      0.00     12.83
 1493062027.98     0     67.37      0.00     12.39    12     69.79      0.00     12.80
 1493062028.08     0     68.96      0.00     12.53    12     66.64      0.00     12.81
 1493062028.18     0     66.68      0.00     12.86    12     67.70      0.00     12.48
 1493062028.28     0     66.87      0.00     12.49    12     68.77      0.00     13.05
 1493062028.38     0     67.11      0.00     12.48    12     69.83      0.00     12.44
 1493062028.49     0     66.73      0.00     12.51    12     68.99      0.00     12.70
 1493062028.59     0     69.87      0.00     12.71    12     67.53      0.00     12.46
 1493062028.69     0     67.35      0.00     12.45    12     69.33      0.00     12.05
 1493062028.79     0     67.42      0.00     12.51    12     67.08      0.00     11.94
 1493062028.89     0     67.32      0.00     11.94    12     71.13      0.00     12.96
 1493062028.99     0     69.99      0.00     12.38    12     69.99      0.00     13.16
 1493062029.09     0     68.82      0.00     12.31    12     68.74      0.00     12.91
 1493062029.19     0     66.69      0.00     12.35    12     67.08      0.00     13.17
 1493062029.29     0     66.67      0.00     12.04    12     67.91      0.00     13.16
 1493062029.39     0     66.83      0.00     12.34    12     69.69      0.00     13.10
 1493062029.49     0     70.66      0.00     12.59    12     69.31      0.00     12.92
 1493062029.59     0     68.92      0.00     12.36    12     68.01      0.00     12.62
 1493062029.69     0     67.71      0.00     12.32    12     67.97      0.00     12.47
 1493062029.79     0     67.54      0.00     12.39    12     71.34      0.00     12.50
 1493062029.89     0     67.87      0.00     11.88    12     71.37      0.00     12.83
 1493062029.99     0     70.64      0.00     12.59    12     69.04      0.00     13.17
 1493062030.09     0     65.70      0.00     11.72    12     67.35      0.00     12.80
 1493062030.19     0     65.00      0.00     12.39    12     67.06      0.00     12.61
 1493062030.29     0     67.41      0.00     12.55    12     70.49      0.00     13.10
 1493062030.39     0     69.38      0.00     12.99    12     70.72      0.00     12.60
 1493062030.50     0     70.41      0.00     12.92    12     69.71      0.00     12.56
 1493062030.60     0     68.07      0.00     12.08    12     68.56      0.00     12.82
 1493062030.70     0     67.40      0.00     12.08    12     68.41      0.00     12.59
 1493062030.80     0     67.70      0.00     12.12    12     71.70      0.00     12.65
 1493062030.90     0     69.22      0.00     12.50    12     71.22      0.00     12.66
 1493062031.00     0     65.51      0.00     11.66    12     69.55      0.00     12.90
 1493062031.10     0     68.50      0.00     12.43    12     68.22      0.00     12.83
 1493062031.20     0     67.05      0.00     12.29    12     67.51      0.00     12.91
 1493062031.30     0     67.37      0.00     11.61    12     69.13      0.00     12.76
 1493062031.40     0     67.43      0.00     11.85    12     70.42      0.00     12.75
 1493062031.50     0     70.27      0.00     12.33    12     67.45      0.00     12.95
 1493062031.60     0     69.27      0.00     12.84    12     68.99      0.00     12.81
 1493062031.70     0     66.17      0.00     11.83    12     68.43      0.00     12.62
 1493062031.80     0     66.56      0.00     12.84    12     70.55      0.00     12.46
 1493062031.90     0     67.76      0.00     11.23    12     70.86      0.00     12.31
 1493062032.00     0     67.90      0.00     12.54    12     68.36      0.00     12.73
 1493062032.10     0     67.04      0.00     12.31    12     67.49      0.00     12.89
 1493062032.20     0     66.31      0.00     12.34    12     67.19      0.00     13.15
 1493062032.30     0     63.77      0.00     12.17    12     69.62      0.00     12.57
 1493062032.40     0     63.20      0.00     12.30    12     69.61      0.00     12.72
 1493062032.51     0     71.61      0.00     12.36    12     68.52      0.00     12.80
 1493062032.61     0     67.70      0.00     12.31    12     67.37      0.00     13.04
 1493062032.71     0     67.91      0.00     12.63    12     68.13      0.00     12.54
 1493062032.81     0     66.98      0.00     12.04    12     70.90      0.00     12.36
 1493062032.91     0     69.13      0.00     12.32    12     71.72      0.00     12.80
 1493062033.01     0     66.71      0.00     11.47    12     68.49      0.00     12.45
 1493062033.11     0     66.85      0.00     12.26    12     66.65      0.00     12.54
 1493062033.21     0     66.14      0.00     12.19    12     68.90      0.00     13.20
 1493062033.31     0     66.10      0.00     12.43    12     70.72      0.00     12.17
 1493062033.41     0     68.16      0.00     12.16    12     68.35      0.00     12.09
 1493062033.51     0     68.80      0.00     12.18    12     69.73      0.00     12.84
 1493062033.61     0     67.11      0.00     12.27    12     68.59      0.00     12.34
 1493062033.71     0     67.16      0.00     12.21    12     68.78      0.00     12.15
 1493062033.81     0     64.69      0.00     11.59    12     67.42      0.00     11.89
 1493062033.91     0     67.43      0.00     12.18    12     70.24      0.00     12.77
 1493062034.01     0     69.31      0.00     12.20    12     69.43      0.00     12.63
 1493062034.11     0     67.87      0.00     11.79    12     69.25      0.00     12.66
 1493062034.21     0     67.27      0.00     12.39    12     67.01      0.00     12.65
 1493062034.31     0     65.65      0.00     12.20    12     68.66      0.00     12.88
 1493062034.41     0     66.12      0.00     12.56    12     69.35      0.00     12.26
 1493062034.51     0     70.19      0.00     12.26    12     68.74      0.00     12.91
 1493062034.61     0     68.46      0.00     11.90    12     69.21      0.00     12.42
 1493062034.72     0     66.81      0.00     11.69    12     66.65      0.00     12.67
 1493062034.82     0     64.67      0.00     11.71    12     67.90      0.00     11.85
 1493062034.92     0     65.62      0.00     11.79    12     68.76      0.00     12.14
 1493062035.02     0     69.60      0.00     12.11    12     70.17      0.00     12.76
 1493062035.12     0     67.85      0.00     12.00    12     68.93      0.00     13.01
 1493062035.22     0     65.86      0.00     12.39    12     67.19      0.00     12.74
 1493062035.32     0     65.55      0.00     12.68    12     68.92      0.00     12.49
 1493062035.42     0     64.66      0.00     12.50    12     69.68      0.00     12.98
 1493062035.52     0     68.90      0.00     12.37    12     68.74      0.00     12.80
 1493062035.62     0     66.73      0.00     11.72    12     69.42      0.00     12.92
 1493062035.72     0     66.93      0.00     12.42    12     68.11      0.00     12.49
 1493062035.82     0     65.99      0.00     12.43    12     68.32      0.00     12.34
 1493062035.92     0     65.65      0.00     12.09    12     70.33      0.00     12.78
 1493062036.02     0     67.64      0.00     11.60    12     70.39      0.00     13.19
 1493062036.12     0     68.00      0.00     12.50    12     71.09      0.00     12.93
 1493062036.22     0     64.98      0.00     11.44    12     66.71      0.00     12.93
 1493062036.32     0     65.39      0.00     12.25    12     67.79      0.00     13.16
 1493062036.43     0     67.98      0.00     11.91    12     69.44      0.00     13.10
 1493062036.53     0     67.04      0.00     12.22    12     69.71      0.00     12.78
 1493062036.63     0     68.37      0.00     11.63    12     68.31      0.00     13.30
 1493062036.73     0     66.29      0.00     12.22    12     67.29      0.00     12.76
 1493062036.83     0     66.65      0.00     12.62    12     68.81      0.00     12.92
 1493062036.93     0     67.42      0.00     11.81    12     71.87      0.00     12.97
 1493062037.03     0     68.53      0.00     11.81    12     70.35      0.00     12.92
 1493062037.13     0     68.30      0.00     12.04    12     66.04      0.00     12.73
 1493062037.23     0     65.75      0.00     11.53    12     67.68      0.00     13.07
 1493062037.33     0     66.45      0.00     12.37    12     68.54      0.00     13.25
 1493062037.43     0     67.08      0.00     11.90    12     70.87      0.00     12.69
 1493062037.53     0     68.25      0.00     12.31    12     69.22      0.00     12.45
 1493062037.63     0     68.00      0.00     12.09    12     68.11      0.00     13.21
 1493062037.73     0     67.74      0.00     12.58    12     67.78      0.00     12.63
 1493062037.83     0     66.34      0.00     11.81    12     70.25      0.00     12.92
 1493062037.94     0     66.34      0.00     11.47    12     69.11      0.00     12.29
 1493062038.04     0     67.89      0.00     12.31    12     71.95      0.00     13.08
 1493062038.14     0     66.71      0.00     12.33    12     69.36      0.00     12.93
 1493062038.24     0     66.72      0.00     12.37    12     67.98      0.00     13.33
 1493062038.34     0     65.62      0.00     11.87    12     69.82      0.00     13.04
 1493062038.44     0     68.06      0.00     11.86    12     69.93      0.00     12.56
 1493062038.54     0     70.33      0.00     12.49    12     68.68      0.00     13.20
 1493062038.64     0     67.09      0.00     12.27    12     69.58      0.00     13.42
 1493062038.74     0     64.53      0.00     11.93    12     67.70      0.00     12.99
 1493062038.84     0     67.63      0.00     12.05    12     71.68      0.00     12.85
 1493062038.94     0     70.22      0.00     12.79    12     71.75      0.00     12.98
 1493062039.04     0     67.03      0.00     11.49    12     71.07      0.00     13.21
 1493062039.14     0     66.76      0.00     12.64    12     68.09      0.00     13.17
 1493062039.24     0     65.97      0.00     12.24    12     67.47      0.00     13.21
 1493062039.34     0     65.77      0.00     11.90    12     69.69      0.00     12.92
 1493062039.44     0     69.26      0.00     12.39    12     71.54      0.00     13.09
 1493062039.54     0     69.24      0.00     11.56    12     68.90      0.00     13.21
 1493062039.64     0     67.28      0.00     12.22    12     68.72      0.00     13.21
 1493062039.75     0     66.27      0.00     11.97    12     66.23      0.00     12.77
 1493062039.85     0     66.09      0.00     12.76    12     71.95      0.00     12.36
 1493062039.95     0     68.68      0.00     12.65    12     70.95      0.00     13.35
 1493062040.05     0     66.16      0.00     12.25    12     68.17      0.00     12.83
 1493062040.15     0     67.24      0.00     12.65    12     69.53      0.00     13.12
 1493062040.25     0     66.09      0.00     12.23    12     68.40      0.00     13.83
 1493062040.35     0     65.91      0.00     11.96    12     69.99      0.00     13.12
 1493062040.45     0     67.77      0.00     12.28    12     69.68      0.00     13.26
 1493062040.55     0     68.67      0.00     12.06    12     68.30      0.00     13.14
 1493062040.65     0     66.95      0.00     12.37    12     67.99      0.00     12.78
 1493062040.75     0     64.70      0.00     11.92    12     67.21      0.00     13.28
 1493062040.85     0     69.04      0.00     12.17    12     69.46      0.00     12.24
 1493062040.95     0     67.74      0.00     11.93    12     71.59      0.00     12.54
 1493062041.06     0     66.72      0.00     11.64    12     71.41      0.00     13.18
 1493062041.16     0     66.42      0.00     11.84    12     67.65      0.00     12.90
 1493062041.26     0     67.00      0.00     12.51    12     68.15      0.00     13.42
 1493062041.36     0     65.54      0.00     11.97    12     69.16      0.00     13.34
 1493062041.46     0     68.45      0.00     11.85    12     71.76      0.00     13.54
 1493062041.56     0     70.99      0.00     12.62    12     68.71      0.00     13.21
 1493062041.66     0     66.91      0.00     12.46    12     68.23      0.00     13.03
 1493062041.76     0     64.32      0.00     11.51    12     69.32      0.00     13.52
 1493062041.86     0     68.36      0.00     12.34    12     70.85      0.00     12.94
 1493062041.96     0     68.65      0.00     11.76    12     72.00      0.00     13.40
 1493062042.06     0     67.69      0.00     11.96    12     69.97      0.00     13.59
 1493062042.16     0     66.87      0.00     12.42    12     68.76      0.00     12.24
 1493062042.26     0     64.47      0.00     12.11    12     68.25      0.00     13.35
 1493062042.36     0     66.56      0.00     11.97    12     69.01      0.00     12.93
 1493062042.46     0     67.51      0.00     11.74    12     71.03      0.00     13.42
 1493062042.56     0     69.90      0.00     12.13    12     71.03      0.00     13.29
 1493062042.66     0     68.49      0.00     12.73    12     67.13      0.00     13.35
 1493062042.76     0     65.70      0.00     11.72    12     70.38      0.00     12.92
 1493062042.87     0     67.72      0.00     12.15    12     71.29      0.00     13.20
 1493062042.97     0     68.74      0.00     11.65    12     72.97      0.00     13.35
 1493062043.07     0     65.72      0.00     11.87    12     70.18      0.00     13.28
 1493062043.17     0     65.08      0.00     11.87    12     68.52      0.00     13.47
 1493062043.27     0     65.58      0.00     11.51    12     68.42      0.00     13.57
 1493062043.37     0     64.69      0.00     11.79    12     62.61      0.00     12.50
 1493062043.47     0     70.00      0.00     12.17    12     70.04      0.00     13.14
 1493062043.57     0     66.70      0.00     11.73    12     68.59      0.00     13.33
