         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494470930.79     0     25.63      0.00      5.67    12     26.34      0.00      6.10
 1494470930.89     0     31.60      0.00      6.10    12     31.99      0.00      6.57
 1494470930.99     0     36.32      0.00      5.93    12     35.64      0.00      6.90
 1494470931.09     0     34.01      0.00      5.66    12     32.56      0.00      6.13
 1494470931.19     0     36.26      0.00      5.47    12     34.44      0.00      6.53
 1494470931.29     0     40.89      0.00      5.78    12     37.22      0.00      6.94
 1494470931.39     0     41.02      0.00      5.62    12     37.10      0.00      6.79
 1494470931.49     0     39.81      0.00      5.42    12     35.78      0.00      6.37
 1494470931.59     0     41.63      0.00      5.64    12     37.30      0.00      6.51
 1494470931.69     0     43.79      0.00      5.65    12     38.64      0.00      6.64
 1494470931.79     0     43.15      0.00      5.70    12     38.01      0.00      6.72
 1494470931.89     0     41.06      0.00      5.72    12     36.36      0.00      6.40
 1494470931.99     0     41.79      0.00      5.35    12     37.70      0.00      6.54
 1494470932.09     0     44.23      0.00      6.23    12     38.33      0.00      6.94
 1494470932.19     0     42.37      0.00      5.68    12     37.60      0.00      6.37
 1494470932.29     0     40.50      0.00      5.73    12     36.06      0.00      6.08
 1494470932.39     0     43.29      0.00      5.87    12     38.04      0.00      6.36
 1494470932.49     0     44.21      0.00      5.96    12     38.85      0.00      6.29
 1494470932.59     0     41.58      0.00      5.97    12     36.84      0.00      6.46
 1494470932.69     0     40.87      0.00      5.66    12     36.40      0.00      6.17
 1494470932.79     0     44.01      0.00      5.77    12     38.30      0.00      6.31
 1494470932.89     0     44.90      0.00      6.01    12     39.14      0.00      6.37
 1494470933.00     0     42.39      0.00      5.68    12     37.13      0.00      6.14
 1494470933.10     0     41.66      0.00      5.69    12     36.92      0.00      6.01
 1494470933.20     0     44.16      0.00      5.81    12     38.48      0.00      6.43
 1494470933.30     0     45.26      0.00      6.08    12     39.31      0.00      6.62
 1494470933.40     0     43.23      0.00      5.69    12     37.86      0.00      6.10
 1494470933.50     0     41.73      0.00      5.64    12     36.86      0.00      6.18
 1494470933.60     0     42.62      0.00      5.52    12     37.46      0.00      6.00
 1494470933.70     0     44.98      0.00      5.87    12     39.11      0.00      6.35
 1494470933.80     0     43.85      0.00      6.01    12     38.37      0.00      6.68
 1494470933.90     0     41.56      0.00      5.67    12     36.62      0.00      5.97
 1494470934.00     0     42.55      0.00      5.58    12     37.67      0.00      6.03
 1494470934.10     0     44.62      0.00      5.87    12     38.81      0.00      6.26
 1494470934.20     0     43.89      0.00      6.18    12     38.38      0.00      6.68
 1494470934.30     0     42.04      0.00      5.67    12     36.86      0.00      5.86
 1494470934.40     0     42.52      0.00      6.05    12     37.56      0.00      6.41
 1494470934.50     0     44.68      0.00      6.37    12     39.06      0.00      6.85
 1494470934.60     0     44.44      0.00      6.01    12     38.77      0.00      6.57
 1494470934.70     0     41.59      0.00      5.74    12     36.59      0.00      6.22
 1494470934.80     0     42.72      0.00      5.87    12     37.81      0.00      6.43
 1494470934.90     0     45.06      0.00      6.12    12     39.18      0.00      6.35
 1494470935.00     0     44.78      0.00      6.16    12     38.73      0.00      6.54
 1494470935.10     0     42.08      0.00      5.83    12     36.99      0.00      6.27
 1494470935.20     0     42.53      0.00      5.75    12     37.52      0.00      6.23
 1494470935.30     0     44.34      0.00      5.75    12     38.66      0.00      6.20
 1494470935.40     0     45.46      0.00      6.45    12     39.45      0.00      6.85
 1494470935.50     0     42.70      0.00      5.61    12     37.31      0.00      6.10
 1494470935.60     0     42.04      0.00      5.51    12     37.04      0.00      5.94
 1494470935.70     0     44.28      0.00      5.77    12     38.78      0.00      6.44
 1494470935.80     0     45.47      0.00      6.19    12     39.38      0.00      6.63
 1494470935.90     0     42.51      0.00      5.60    12     37.31      0.00      6.27
 1494470936.00     0     42.74      0.00      5.86    12     37.41      0.00      6.48
 1494470936.10     0     43.60      0.00      5.93    12     38.41      0.00      6.42
 1494470936.20     0     45.16      0.00      6.41    12     39.44      0.00      6.14
 1494470936.30     0     42.60      0.00      5.79    12     37.42      0.00      6.33
 1494470936.40     0     41.80      0.00      5.72    12     37.03      0.00      6.20
 1494470936.50     0     44.10      0.00      5.96    12     38.52      0.00      6.54
 1494470936.60     0     45.30      0.00      6.00    12     39.50      0.00      6.45
 1494470936.70     0     42.61      0.00      5.60    12     37.54      0.00      6.17
 1494470936.80     0     42.10      0.00      5.70    12     37.23      0.00      6.32
 1494470936.90     0     43.65      0.00      5.61    12     38.29      0.00      6.07
 1494470937.00     0     45.03      0.00      6.40    12     39.55      0.00      6.84
 1494470937.10     0     41.55      0.00      5.49    12     36.68      0.00      6.02
 1494470937.20     0     41.13      0.00      5.89    12     36.93      0.00      6.25
 1494470937.30     0     44.57      0.00      5.80    12     39.04      0.00      6.36
 1494470937.40     0     44.73      0.00      5.98    12     39.21      0.00      6.41
 1494470937.50     0     41.52      0.00      5.65    12     36.56      0.00      6.01
 1494470937.60     0     42.47      0.00      5.53    12     37.79      0.00      5.96
 1494470937.70     0     44.18      0.00      5.84    12     38.68      0.00      6.48
 1494470937.80     0     44.29      0.00      5.76    12     38.92      0.00      6.36
 1494470937.90     0     41.79      0.00      5.63    12     36.71      0.00      6.20
