         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493657752.96     0     75.79      0.00     14.55    12     76.78      0.00     14.46
 1493657753.06     0     73.34      0.00     12.54    12     72.78      0.00     12.87
 1493657753.16     0     83.87      0.00     16.76    12     84.43      0.00     17.16
 1493657753.26     0     74.15      0.00     12.76    12     72.73      0.00     12.85
 1493657753.36     0     74.21      0.00     13.52    12     77.73      0.00     14.55
 1493657753.46     0     60.88      0.00      9.01    12     60.96      0.00      9.15
 1493657753.56     0     74.55      0.00     14.84    12     76.58      0.00     15.07
 1493657753.66     0     76.76      0.00     13.65    12     79.02      0.00     14.71
 1493657753.76     0     80.15      0.00     16.24    12     78.17      0.00     15.16
 1493657753.86     0     65.18      0.00     10.44    12     68.13      0.00     11.11
 1493657753.96     0     80.95      0.00     15.73    12     82.42      0.00     16.35
 1493657754.06     0     64.51      0.00      9.34    12     64.26      0.00      9.82
 1493657754.16     0     64.49      0.00     12.17    12     66.86      0.00     12.26
 1493657754.26     0     80.10      0.00     14.80    12     78.25      0.00     15.05
 1493657754.36     0     74.78      0.00     12.87    12     76.85      0.00     13.42
 1493657754.46     0     83.64      0.00     17.76    12     85.78      0.00     17.74
 1493657754.56     0     71.76      0.00     11.69    12     73.80      0.00     12.37
 1493657754.66     0     70.52      0.00     12.18    12     72.99      0.00     12.49
 1493657754.76     0     64.03      0.00     10.82    12     64.96      0.00     11.10
 1493657754.86     0     75.41      0.00     14.70    12     71.60      0.00     13.80
 1493657754.96     0     71.00      0.00     12.90    12     70.96      0.00     13.31
 1493657755.06     0     73.56      0.00     14.05    12     77.40      0.00     13.84
 1493657755.16     0     73.29      0.00     12.85    12     71.62      0.00     13.08
 1493657755.26     0     80.92      0.00     17.16    12     85.45      0.00     17.52
 1493657755.36     0     63.37      0.00      8.92    12     63.12      0.00      9.32
 1493657755.46     0     68.28      0.00     13.43    12     70.25      0.00     13.24
 1493657755.56     0     75.45      0.00     13.32    12     75.81      0.00     13.32
 1493657755.66     0     76.09      0.00     14.03    12     79.34      0.00     14.21
 1493657755.76     0     78.32      0.00     15.38    12     82.57      0.00     15.26
 1493657755.86     0     80.63      0.00     15.61    12     79.59      0.00     15.45
 1493657755.97     0     64.83      0.00      9.21    12     63.29      0.00      9.29
 1493657756.07     0     62.94      0.00     10.85    12     62.72      0.00     11.17
 1493657756.17     0     75.46      0.00     13.84    12     78.69      0.00     14.68
 1493657756.27     0     75.62      0.00     12.97    12     73.79      0.00     13.14
 1493657756.37     0     80.11      0.00     15.84    12     81.92      0.00     16.42
 1493657756.47     0     67.87      0.00     10.93    12     70.40      0.00     12.14
 1493657756.57     0     84.37      0.00     16.51    12     84.54      0.00     16.50
 1493657756.67     0     62.11      0.00      9.14    12     62.31      0.00      9.38
 1493657756.77     0     70.36      0.00     13.79    12     70.44      0.00     13.81
 1493657756.87     0     79.26      0.00     13.90    12     76.84      0.00     13.60
 1493657756.97     0     74.81      0.00     14.26    12     77.39      0.00     14.14
 1493657757.07     0     76.19      0.00     13.28    12     77.14      0.00     13.97
 1493657757.17     0     76.72      0.00     13.88    12     76.59      0.00     13.92
 1493657757.27     0     68.37      0.00     11.40    12     70.14      0.00     11.34
 1493657757.37     0     62.73      0.00     11.28    12     63.32      0.00     11.45
 1493657757.47     0     73.92      0.00     13.98    12     79.14      0.00     14.80
 1493657757.57     0     73.94      0.00     13.05    12     73.51      0.00     13.49
 1493657757.67     0     84.05      0.00     17.03    12     85.54      0.00     16.81
 1493657757.77     0     71.56      0.00     11.80    12     70.01      0.00     11.97
 1493657757.87     0     81.48      0.00     15.89    12     85.44      0.00     16.58
 1493657757.97     0     59.05      0.00      8.17    12     60.20      0.00      8.65
 1493657758.07     0     67.31      0.00     12.82    12     68.95      0.00     13.58
 1493657758.17     0     74.81      0.00     13.30    12     78.90      0.00     13.91
 1493657758.27     0     76.98      0.00     13.80    12     78.59      0.00     14.19
 1493657758.37     0     83.05      0.00     16.52    12     84.02      0.00     17.05
 1493657758.47     0     71.67      0.00     11.88    12     76.08      0.00     13.02
 1493657758.57     0     66.28      0.00     11.47    12     71.32      0.00     11.98
 1493657758.67     0     66.64      0.00     11.55    12     67.02      0.00     11.82
 1493657758.77     0     73.43      0.00     14.39    12     75.59      0.00     14.57
 1493657758.87     0     72.89      0.00     13.26    12     73.52      0.00     13.51
 1493657758.97     0     80.01      0.00     16.34    12     82.26      0.00     15.91
 1493657759.07     0     71.41      0.00     12.20    12     72.40      0.00     12.05
 1493657759.17     0     79.69      0.00     15.36    12     81.83      0.00     15.54
 1493657759.27     0     61.07      0.00      9.01    12     61.05      0.00      9.26
 1493657759.37     0     65.20      0.00     12.58    12     65.92      0.00     12.36
 1493657759.47     0     74.00      0.00     12.91    12     76.01      0.00     13.90
 1493657759.57     0     78.73      0.00     14.51    12     77.52      0.00     14.54
 1493657759.67     0     80.61      0.00     15.40    12     83.23      0.00     16.19
 1493657759.77     0     74.87      0.00     13.28    12     76.99      0.00     14.04
 1493657759.87     0     70.95      0.00     11.82    12     71.02      0.00     11.99
 1493657759.97     0     65.15      0.00     11.41    12     63.00      0.00     11.25
 1493657760.07     0     74.44      0.00     13.86    12     72.20      0.00     13.25
 1493657760.18     0     68.09      0.00     12.17    12     71.99      0.00     12.52
 1493657760.28     0     81.75      0.00     16.50    12     82.70      0.00     17.17
 1493657760.38     0     71.86      0.00     11.75    12     70.80      0.00     12.32
 1493657760.48     0     76.76      0.00     14.47    12     80.39      0.00     15.72
 1493657760.58     0     62.06      0.00      9.13    12     61.89      0.00      9.18
 1493657760.68     0     75.61      0.00     15.07    12     75.52      0.00     15.20
 1493657760.78     0     77.81      0.00     13.76    12     79.05      0.00     14.88
 1493657760.88     0     74.64      0.00     14.17    12     79.32      0.00     14.68
 1493657760.98     0     71.52      0.00     12.89    12     73.32      0.00     13.67
 1493657761.08     0     83.83      0.00     17.12    12     83.11      0.00     16.86
 1493657761.18     0     54.75      0.00      6.50    12     54.69      0.00      6.86
 1493657761.28     0     66.81      0.00     12.38    12     65.69      0.00     12.82
 1493657761.38     0     75.40      0.00     14.08    12     77.11      0.00     14.30
 1493657761.48     0     72.20      0.00     12.35    12     73.63      0.00     12.96
 1493657761.58     0     83.68      0.00     16.88    12     85.47      0.00     16.81
 1493657761.68     0     74.77      0.00     13.54    12     77.71      0.00     14.43
 1493657761.78     0     70.38      0.00     11.71    12     70.46      0.00     11.82
 1493657761.88     0     67.33      0.00     11.90    12     67.20      0.00     12.00
 1493657761.98     0     74.51      0.00     14.07    12     75.78      0.00     14.55
 1493657762.08     0     71.76      0.00     12.44    12     74.51      0.00     13.15
 1493657762.18     0     80.65      0.00     16.21    12     83.38      0.00     16.02
 1493657762.28     0     68.32      0.00     11.34    12     70.71      0.00     11.58
 1493657762.38     0     81.85      0.00     16.04    12     83.47      0.00     16.68
 1493657762.48     0     62.01      0.00      9.16    12     62.07      0.00      9.42
 1493657762.58     0     68.38      0.00     13.22    12     67.90      0.00     12.87
 1493657762.68     0     75.86      0.00     13.58    12     77.97      0.00     13.83
 1493657762.78     0     77.85      0.00     13.96    12     79.58      0.00     14.50
 1493657762.88     0     72.60      0.00     15.17    12     79.66      0.00     15.80
 1493657762.98     0     77.80      0.00     14.12    12     79.04      0.00     14.57
 1493657763.08     0     69.38      0.00     10.80    12     68.72      0.00     11.21
 1493657763.18     0     65.70      0.00     11.57    12     62.24      0.00     11.61
 1493657763.28     0     79.14      0.00     15.05    12     79.47      0.00     15.19
 1493657763.38     0     71.52      0.00     11.79    12     73.16      0.00     11.62
 1493657763.48     0     81.09      0.00     16.36    12     86.82      0.00     17.40
 1493657763.58     0     70.00      0.00     11.48    12     70.18      0.00     12.10
 1493657763.68     0     76.30      0.00     14.26    12     78.85      0.00     14.88
 1493657763.78     0     65.34      0.00     10.48    12     64.52      0.00     10.51
 1493657763.89     0     77.70      0.00     15.11    12     77.86      0.00     15.33
 1493657763.99     0     73.44      0.00     13.71    12     78.66      0.00     14.39
 1493657764.09     0     76.71      0.00     14.43    12     78.93      0.00     14.85
 1493657764.19     0     78.01      0.00     14.69    12     78.54      0.00     14.86
 1493657764.29     0     84.30      0.00     17.48    12     85.87      0.00     17.43
 1493657764.39     0     54.36      0.00      6.51    12     56.23      0.00      6.94
 1493657764.49     0     64.65      0.00     11.67    12     66.18      0.00     12.07
 1493657764.59     0     73.99      0.00     13.72    12     76.48      0.00     14.46
 1493657764.69     0     76.21      0.00     13.80    12     74.70      0.00     13.50
 1493657764.79     0     83.03      0.00     15.97    12     86.43      0.00     17.03
 1493657764.89     0     72.95      0.00     13.30    12     77.25      0.00     13.69
 1493657764.99     0     74.13      0.00     13.53    12     77.25      0.00     13.79
 1493657765.09     0     64.46      0.00     10.39    12     63.90      0.00     10.43
 1493657765.19     0     77.48      0.00     14.59    12     79.14      0.00     15.47
 1493657765.29     0     79.14      0.00     14.61    12     72.93      0.00     12.97
 1493657765.39     0     75.82      0.00     13.31    12     78.17      0.00     13.40
 1493657765.49     0     68.45      0.00     11.66    12     73.68      0.00     12.23
 1493657765.59     0     85.05      0.00     17.12    12     86.58      0.00     17.80
 1493657765.69     0     65.59      0.00     10.05    12     66.42      0.00     10.16
 1493657765.79     0     66.50      0.00     12.20    12     65.09      0.00     12.34
 1493657765.89     0     75.80      0.00     13.25    12     77.52      0.00     13.51
 1493657765.99     0     74.86      0.00     13.43    12     79.73      0.00     14.13
 1493657766.09     0     81.05      0.00     16.53    12     86.45      0.00     16.68
 1493657766.19     0     73.80      0.00     12.90    12     74.95      0.00     13.21
 1493657766.29     0     75.47      0.00     12.86    12     72.88      0.00     12.65
 1493657766.39     0     62.41      0.00     10.31    12     62.26      0.00     10.32
 1493657766.49     0     72.38      0.00     13.88    12     76.85      0.00     14.75
 1493657766.59     0     71.86      0.00     12.86    12     72.98      0.00     12.94
 1493657766.69     0     78.38      0.00     15.40    12     78.64      0.00     15.15
 1493657766.79     0     70.05      0.00     11.66    12     70.06      0.00     11.76
 1493657766.89     0     84.34      0.00     16.85    12     86.41      0.00     17.45
 1493657766.99     0     63.40      0.00      9.15    12     63.18      0.00      9.46
 1493657767.09     0     72.14      0.00     13.93    12     71.44      0.00     14.19
 1493657767.19     0     76.69      0.00     13.50    12     76.41      0.00     13.38
 1493657767.29     0     76.65      0.00     14.32    12     77.85      0.00     14.60
 1493657767.40     0     75.48      0.00     14.01    12     74.87      0.00     13.85
 1493657767.50     0     79.13      0.00     15.67    12     81.49      0.00     16.16
 1493657767.60     0     62.94      0.00      8.94    12     64.40      0.00      9.55
 1493657767.70     0     64.12      0.00     11.76    12     65.51      0.00     12.17
 1493657767.80     0     75.84      0.00     14.36    12     77.93      0.00     14.46
 1493657767.90     0     73.23      0.00     12.52    12     72.62      0.00     12.69
 1493657768.00     0     85.73      0.00     17.09    12     85.66      0.00     17.30
 1493657768.10     0     73.25      0.00     12.93    12     72.55      0.00     12.56
 1493657768.20     0     72.62      0.00     12.99    12     75.21      0.00     13.39
 1493657768.30     0     68.38      0.00     11.71    12     67.20      0.00     11.54
 1493657768.40     0     77.56      0.00     14.38    12     77.96      0.00     14.49
 1493657768.50     0     69.87      0.00     13.01    12     76.58      0.00     13.01
 1493657768.60     0     77.83      0.00     14.19    12     79.76      0.00     14.75
 1493657768.70     0     69.18      0.00     11.51    12     70.71      0.00     11.80
 1493657768.80     0     83.26      0.00     17.25    12     86.20      0.00     17.76
 1493657768.90     0     65.84      0.00      9.40    12     64.89      0.00      9.67
 1493657769.00     0     66.37      0.00     12.91    12     67.26      0.00     13.09
 1493657769.10     0     75.11      0.00     13.22    12     78.77      0.00     13.65
 1493657769.20     0     75.97      0.00     14.02    12     78.56      0.00     14.15
 1493657769.30     0     78.03      0.00     15.40    12     79.57      0.00     15.87
 1493657769.40     0     80.21      0.00     15.71    12     82.08      0.00     15.52
 1493657769.50     0     62.91      0.00      9.05    12     61.36      0.00      9.09
 1493657769.60     0     63.44      0.00     11.15    12     65.02      0.00     11.61
 1493657769.70     0     74.33      0.00     13.97    12     77.00      0.00     14.27
 1493657769.80     0     67.72      0.00     13.27    12     73.31      0.00     13.17
 1493657769.90     0     82.22      0.00     16.44    12     83.62      0.00     16.87
 1493657770.00     0     73.10      0.00     12.13    12     72.78      0.00     12.66
 1493657770.10     0     79.66      0.00     15.18    12     80.80      0.00     15.30
 1493657770.20     0     62.71      0.00      9.39    12     61.76      0.00      9.50
 1493657770.30     0     76.03      0.00     14.49    12     76.00      0.00     14.77
 1493657770.40     0     77.66      0.00     13.73    12     77.25      0.00     14.26
 1493657770.50     0     77.67      0.00     14.53    12     74.20      0.00     13.88
 1493657770.60     0     70.15      0.00     12.64    12     77.23      0.00     13.50
 1493657770.71     0     78.13      0.00     14.36    12     78.48      0.00     14.74
 1493657770.81     0     67.85      0.00     11.50    12     70.55      0.00     12.11
 1493657770.91     0     68.62      0.00     11.94    12     68.65      0.00     12.19
 1493657771.01     0     75.33      0.00     14.31    12     78.39      0.00     15.12
 1493657771.11     0     71.40      0.00     13.36    12     74.00      0.00     13.12
 1493657771.21     0     80.97      0.00     15.60    12     83.50      0.00     15.48
 1493657771.31     0     75.59      0.00     13.31    12     76.19      0.00     13.59
 1493657771.41     0     80.83      0.00     15.71    12     81.49      0.00     15.69
 1493657771.51     0     59.77      0.00      8.25    12     59.34      0.00      8.38
 1493657771.61     0     70.55      0.00     13.82    12     69.94      0.00     13.46
 1493657771.71     0     68.31      0.00     11.81    12     75.91      0.00     12.80
 1493657771.81     0     74.76      0.00     13.98    12     76.85      0.00     13.79
 1493657771.91     0     80.62      0.00     16.40    12     79.61      0.00     16.77
 1493657772.01     0     72.26      0.00     12.13    12     71.54      0.00     12.17
 1493657772.11     0     68.88      0.00     11.20    12     70.03      0.00     11.98
 1493657772.21     0     68.94      0.00     12.14    12     68.31      0.00     12.42
 1493657772.31     0     75.55      0.00     14.34    12     77.14      0.00     14.69
 1493657772.41     0     74.92      0.00     13.39    12     72.95      0.00     13.25
 1493657772.51     0     76.96      0.00     14.24    12     81.08      0.00     14.92
 1493657772.61     0     76.80      0.00     14.05    12     75.47      0.00     13.87
 1493657772.71     0     78.54      0.00     15.49    12     78.67      0.00     15.56
 1493657772.81     0     61.96      0.00      8.86    12     61.99      0.00      9.06
 1493657772.91     0     72.20      0.00     14.01    12     74.53      0.00     14.37
 1493657773.01     0     74.78      0.00     13.22    12     76.71      0.00     13.57
 1493657773.11     0     79.47      0.00     14.52    12     78.06      0.00     15.08
 1493657773.21     0     73.50      0.00     13.88    12     75.72      0.00     14.76
 1493657773.31     0     80.00      0.00     14.52    12     80.13      0.00     14.98
 1493657773.41     0     67.72      0.00     10.70    12     68.86      0.00     10.79
 1493657773.51     0     65.77      0.00     11.91    12     67.44      0.00     12.26
 1493657773.61     0     76.85      0.00     14.41    12     79.99      0.00     15.05
 1493657773.71     0     67.95      0.00     11.09    12     71.21      0.00     11.32
 1493657773.81     0     81.61      0.00     16.81    12     88.07      0.00     17.13
 1493657773.91     0     70.45      0.00     11.54    12     70.60      0.00     11.75
 1493657774.01     0     77.71      0.00     14.53    12     79.99      0.00     14.77
 1493657774.11     0     64.70      0.00     10.08    12     64.15      0.00     10.22
 1493657774.21     0     76.94      0.00     14.67    12     78.87      0.00     15.05
 1493657774.31     0     76.64      0.00     14.14    12     77.18      0.00     14.28
 1493657774.41     0     74.32      0.00     14.16    12     76.63      0.00     14.59
 1493657774.51     0     75.62      0.00     13.70    12     75.56      0.00     14.19
 1493657774.61     0     80.49      0.00     15.88    12     85.40      0.00     17.04
 1493657774.71     0     59.88      0.00      8.16    12     59.35      0.00      7.97
 1493657774.82     0     64.83      0.00     12.18    12     65.97      0.00     12.35
 1493657774.92     0     74.49      0.00     13.36    12     78.46      0.00     13.59
 1493657775.02     0     73.87      0.00     13.40    12     75.30      0.00     13.49
 1493657775.12     0     83.33      0.00     16.90    12     83.35      0.00     16.97
 1493657775.22     0     70.55      0.00     11.72    12     73.55      0.00     12.15
 1493657775.32     0     71.86      0.00     12.64    12     73.66      0.00     12.95
 1493657775.42     0     67.92      0.00     11.84    12     67.96      0.00     11.99
 1493657775.52     0     75.86      0.00     14.71    12     78.15      0.00     14.81
 1493657775.62     0     70.47      0.00     12.64    12     75.97      0.00     13.51
 1493657775.72     0     78.96      0.00     15.49    12     78.31      0.00     15.36
 1493657775.82     0     63.86      0.00      9.46    12     63.87      0.00      9.49
 1493657775.92     0     83.74      0.00     17.28    12     85.70      0.00     17.78
 1493657776.02     0     65.75      0.00     10.18    12     67.60      0.00     10.47
 1493657776.12     0     66.95      0.00     12.63    12     67.30      0.00     13.15
 1493657776.22     0     74.42      0.00     13.14    12     77.02      0.00     13.70
 1493657776.32     0     78.70      0.00     14.47    12     79.28      0.00     14.40
 1493657776.42     0     79.44      0.00     16.32    12     83.43      0.00     16.57
 1493657776.52     0     76.95      0.00     13.25    12     77.22      0.00     13.51
 1493657776.62     0     71.50      0.00     11.94    12     72.84      0.00     12.65
