         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494517392.11     0     22.66      0.00      4.95    12     22.20      0.00      4.97
 1494517392.21     0     26.19      0.00      6.26    12     23.64      0.00      4.48
 1494517392.31     0     30.64      0.00      6.22    12     26.69      0.00      4.25
 1494517392.41     0     32.28      0.00      7.18    12     27.02      0.00      4.28
 1494517392.51     0     32.22      0.00      7.22    12     27.03      0.00      4.18
 1494517392.61     0     31.45      0.00      7.81    12     27.36      0.00      4.29
 1494517392.71     0     31.61      0.00      7.90    12     27.07      0.00      4.21
 1494517392.81     0     31.29      0.00      7.84    12     27.07      0.00      4.19
 1494517392.91     0     30.71      0.00      6.78    12     27.07      0.00      4.13
 1494517393.01     0     30.61      0.00      6.68    12     27.12      0.00      4.24
 1494517393.11     0     30.61      0.00      6.66    12     27.02      0.00      4.35
 1494517393.21     0     30.63      0.00      6.72    12     27.07      0.00      4.25
 1494517393.31     0     30.60      0.00      6.66    12     27.06      0.00      4.36
 1494517393.41     0     30.37      0.00      6.83    12     27.25      0.00      4.51
 1494517393.51     0     30.60      0.00      6.68    12     27.07      0.00      4.26
 1494517393.61     0     30.63      0.00      6.62    12     27.05      0.00      4.23
 1494517393.71     0     30.72      0.00      6.71    12     27.07      0.00      4.18
 1494517393.81     0     30.61      0.00      6.81    12     27.33      0.00      4.32
 1494517393.91     0     30.64      0.00      6.65    12     27.07      0.00      4.22
 1494517394.01     0     30.63      0.00      6.58    12     27.06      0.00      4.27
 1494517394.11     0     30.92      0.00      6.72    12     27.09      0.00      4.23
 1494517394.21     0     30.64      0.00      6.67    12     27.03      0.00      4.31
 1494517394.31     0     30.63      0.00      6.80    12     27.07      0.00      4.27
 1494517394.41     0     30.64      0.00      6.77    12     27.03      0.00      4.24
 1494517394.51     0     30.55      0.00      6.49    12     27.08      0.00      4.30
 1494517394.61     0     30.56      0.00      6.47    12     27.05      0.00      4.28
 1494517394.71     0     30.66      0.00      6.61    12     27.03      0.00      4.18
 1494517394.81     0     30.59      0.00      6.75    12     27.07      0.00      4.23
 1494517394.91     0     30.58      0.00      6.68    12     27.07      0.00      4.33
 1494517395.01     0     30.57      0.00      6.60    12     27.06      0.00      4.28
 1494517395.11     0     30.58      0.00      6.65    12     27.30      0.00      4.27
 1494517395.21     0     30.56      0.00      6.67    12     27.06      0.00      4.22
 1494517395.31     0     30.92      0.00      6.58    12     27.08      0.00      4.31
 1494517395.41     0     30.59      0.00      6.91    12     27.03      0.00      4.31
 1494517395.51     0     30.59      0.00      6.80    12     27.04      0.00      4.25
 1494517395.61     0     30.61      0.00      6.62    12     27.04      0.00      4.30
 1494517395.71     0     30.59      0.00      6.69    12     27.07      0.00      4.30
 1494517395.81     0     30.59      0.00      6.61    12     27.05      0.00      4.28
 1494517395.91     0     30.61      0.00      6.65    12     27.07      0.00      4.32
 1494517396.01     0     30.60      0.00      6.62    12     27.03      0.00      4.30
 1494517396.11     0     30.59      0.00      6.65    12     27.07      0.00      4.26
 1494517396.22     0     30.60      0.00      6.66    12     27.07      0.00      4.20
 1494517396.32     0     30.65      0.00      6.59    12     27.29      0.00      4.30
 1494517396.42     0     30.64      0.00      6.56    12     26.82      0.00      4.19
 1494517396.52     0     30.59      0.00      6.73    12     27.31      0.00      4.34
 1494517396.62     0     30.92      0.00      6.86    12     27.08      0.00      4.31
 1494517396.72     0     30.62      0.00      6.65    12     27.04      0.00      4.21
 1494517396.82     0     30.61      0.00      6.77    12     27.06      0.00      4.37
 1494517396.92     0     30.65      0.00      6.68    12     27.02      0.00      4.26
