         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960307.23     0     54.25      0.00      7.18    12     52.84      0.00      8.58
 1493960307.33     0     53.86      0.00      7.19    12     52.79      0.00      8.21
 1493960307.43     0     52.59      0.00      7.11    12     51.26      0.00      8.09
 1493960307.53     0     54.25      0.00      7.34    12     52.89      0.00      8.33
 1493960307.63     0     53.64      0.00      7.29    12     52.36      0.00      8.48
 1493960307.73     0     53.63      0.00      7.13    12     52.29      0.00      8.12
 1493960307.83     0     54.40      0.00      7.16    12     53.04      0.00      8.26
 1493960307.93     0     52.90      0.00      7.12    12     51.72      0.00      7.83
 1493960308.03     0     53.89      0.00      7.06    12     52.83      0.00      8.18
 1493960308.13     0     54.36      0.00      7.23    12     53.17      0.00      8.25
 1493960308.23     0     52.70      0.00      7.14    12     51.29      0.00      8.19
 1493960308.33     0     54.04      0.00      7.15    12     52.78      0.00      8.27
 1493960308.43     0     54.41      0.00      7.35    12     53.24      0.00      8.55
 1493960308.53     0     52.70      0.00      7.14    12     51.21      0.00      7.72
 1493960308.63     0     54.44      0.00      7.33    12     53.14      0.00      8.65
 1493960308.73     0     54.42      0.00      7.20    12     53.33      0.00      8.21
 1493960308.83     0     53.17      0.00      7.01    12     51.91      0.00      8.03
 1493960308.93     0     54.26      0.00      7.30    12     53.10      0.00      8.48
 1493960309.03     0     53.90      0.00      7.19    12     52.86      0.00      8.28
 1493960309.13     0     53.04      0.00      6.96    12     51.70      0.00      8.17
 1493960309.23     0     54.45      0.00      7.10    12     52.93      0.00      8.23
 1493960309.33     0     53.35      0.00      7.16    12     52.48      0.00      8.12
 1493960309.43     0     52.94      0.00      7.15    12     51.52      0.00      7.89
 1493960309.53     0     54.52      0.00      7.29    12     53.25      0.00      8.48
 1493960309.63     0     53.58      0.00      7.35    12     52.33      0.00      8.23
 1493960309.74     0     52.95      0.00      7.07    12     51.58      0.00      7.98
 1493960309.84     0     54.39      0.00      7.26    12     52.96      0.00      8.36
 1493960309.94     0     53.89      0.00      7.23    12     53.03      0.00      8.06
 1493960310.04     0     52.95      0.00      7.02    12     51.65      0.00      7.90
 1493960310.14     0     54.57      0.00      7.32    12     53.11      0.00      8.31
 1493960310.24     0     53.61      0.00      7.09    12     52.38      0.00      7.98
 1493960310.34     0     53.06      0.00      7.29    12     51.50      0.00      7.96
 1493960310.44     0     54.34      0.00      7.32    12     53.18      0.00      8.39
 1493960310.54     0     53.63      0.00      7.21    12     52.45      0.00      8.11
 1493960310.64     0     52.70      0.00      6.98    12     51.29      0.00      7.72
 1493960310.74     0     54.43      0.00      7.45    12     53.19      0.00      8.22
 1493960310.84     0     53.74      0.00      7.21    12     52.59      0.00      8.16
 1493960310.94     0     53.17      0.00      7.20    12     51.73      0.00      7.98
 1493960311.04     0     54.01      0.00      7.31    12     52.53      0.00      8.16
 1493960311.14     0     53.90      0.00      7.40    12     51.80      0.00      8.05
 1493960311.24     0     53.53      0.00      7.15    12     52.21      0.00      8.17
 1493960311.34     0     54.34      0.00      7.24    12     52.61      0.00      8.34
 1493960311.44     0     52.93      0.00      7.04    12     51.52      0.00      8.02
 1493960311.54     0     54.03      0.00      6.87    12     52.55      0.00      8.27
 1493960311.64     0     54.34      0.00      7.28    12     52.65      0.00      8.03
 1493960311.74     0     52.51      0.00      6.96    12     51.08      0.00      8.03
 1493960311.84     0     53.83      0.00      6.99    12     52.42      0.00      8.07
 1493960311.94     0     54.22      0.00      7.23    12     53.03      0.00      8.48
 1493960312.04     0     52.63      0.00      7.23    12     51.91      0.00      7.81
 1493960312.14     0     54.06      0.00      7.19    12     53.11      0.00      8.37
 1493960312.24     0     54.90      0.00      7.24    12     53.14      0.00      8.30
 1493960312.34     0     52.58      0.00      6.98    12     51.21      0.00      7.89
 1493960312.44     0     54.17      0.00      7.47    12     52.98      0.00      8.18
 1493960312.54     0     54.64      0.00      7.25    12     53.23      0.00      8.27
 1493960312.64     0     52.63      0.00      7.02    12     51.39      0.00      8.10
 1493960312.74     0     54.58      0.00      7.17    12     53.09      0.00      8.29
 1493960312.84     0     54.07      0.00      7.18    12     53.09      0.00      8.09
 1493960312.94     0     52.67      0.00      7.19    12     51.28      0.00      8.02
 1493960313.04     0     54.50      0.00      7.08    12     53.82      0.00      8.17
 1493960313.14     0     53.55      0.00      7.32    12     52.00      0.00      8.18
 1493960313.24     0     53.67      0.00      7.10    12     52.10      0.00      8.20
 1493960313.34     0     53.64      0.00      7.22    12     53.12      0.00      8.27
 1493960313.44     0     54.02      0.00      7.32    12     52.32      0.00      8.12
 1493960313.54     0     53.54      0.00      7.10    12     52.38      0.00      8.26
 1493960313.64     0     54.50      0.00      7.33    12     53.29      0.00      8.39
 1493960313.74     0     52.78      0.00      7.17    12     51.93      0.00      8.08
 1493960313.84     0     53.77      0.00      7.15    12     52.70      0.00      8.28
 1493960313.94     0     54.28      0.00      7.51    12     53.12      0.00      8.17
 1493960314.04     0     52.82      0.00      6.97    12     51.53      0.00      7.98
 1493960314.14     0     53.91      0.00      7.35    12     52.65      0.00      7.75
 1493960314.24     0     54.27      0.00      7.13    12     53.59      0.00      8.32
 1493960314.34     0     53.59      0.00      7.41    12     51.96      0.00      8.00
 1493960314.44     0     20.22      0.00      3.65    12     21.38      0.00      3.53
 1493960314.54     0     12.75      0.00      2.09    12     15.90      0.00      2.37
 1493960314.64     0     13.32      0.00      2.39    12     15.77      0.00      2.34
 1493960314.74     0     13.40      0.00      2.37    12     16.02      0.00      2.38
 1493960314.84     0     12.85      0.00      2.32    12     15.87      0.00      2.39
 1493960314.95     0     15.68      0.00      3.02    12     17.49      0.00      2.98
