         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493960232.61     0     59.74      0.00      8.69    12     58.91      0.00      6.75
 1493960232.71     0     60.66      0.00      8.62    12     59.28      0.00      7.01
 1493960232.81     0     59.15      0.00      8.10    12     57.70      0.00      6.52
 1493960232.91     0     60.87      0.00      8.92    12     60.06      0.00      7.06
 1493960233.01     0     59.88      0.00      8.51    12     58.28      0.00      6.84
 1493960233.11     0     60.68      0.00      8.80    12     60.19      0.00      6.95
 1493960233.21     0     59.98      0.00      8.18    12     59.32      0.00      6.84
 1493960233.31     0     60.30      0.00      8.82    12     58.70      0.00      7.16
 1493960233.41     0     61.17      0.00      8.88    12     59.85      0.00      7.02
 1493960233.51     0     59.90      0.00      8.42    12     58.93      0.00      6.94
 1493960233.61     0     62.02      0.00      8.58    12     60.78      0.00      6.57
 1493960233.71     0     60.41      0.00      8.14    12     59.12      0.00      6.83
 1493960233.81     0     62.28      0.00      8.38    12     59.79      0.00      6.58
 1493960233.91     0     58.37      0.00      8.09    12     57.09      0.00      6.68
 1493960234.01     0     62.16      0.00      8.66    12     60.85      0.00      6.88
 1493960234.11     0     60.12      0.00      8.36    12     58.38      0.00      6.74
 1493960234.21     0     62.37      0.00      9.16    12     59.16      0.00      7.03
 1493960234.31     0     61.06      0.00      8.98    12     58.95      0.00      6.75
 1493960234.41     0     61.74      0.00      9.11    12     59.33      0.00      7.19
 1493960234.51     0     61.19      0.00      8.04    12     58.82      0.00      7.38
 1493960234.61     0     61.16      0.00      8.88    12     58.57      0.00      7.36
 1493960234.71     0     61.61      0.00      7.82    12     59.33      0.00      7.05
 1493960234.81     0     60.10      0.00      8.42    12     58.44      0.00      7.44
 1493960234.91     0     58.61      0.00      7.72    12     57.04      0.00      6.92
 1493960235.01     0     59.46      0.00      8.36    12     59.17      0.00      7.28
 1493960235.11     0     60.33      0.00      8.70    12     58.70      0.00      7.31
 1493960235.21     0     59.33      0.00      8.09    12     58.05      0.00      7.43
 1493960235.31     0     62.07      0.00      8.50    12     60.77      0.00      7.31
 1493960235.41     0     60.38      0.00      8.60    12     58.63      0.00      7.48
 1493960235.51     0     61.79      0.00      8.48    12     60.54      0.00      7.10
 1493960235.61     0     61.10      0.00      8.60    12     59.01      0.00      7.42
 1493960235.71     0     60.74      0.00      8.34    12     59.35      0.00      7.22
 1493960235.81     0     62.75      0.00      8.47    12     59.70      0.00      7.13
 1493960235.91     0     58.23      0.00      7.10    12     55.84      0.00      6.83
 1493960236.01     0     59.92      0.00      8.02    12     58.30      0.00      6.86
 1493960236.11     0     61.71      0.00      8.79    12     59.11      0.00      6.77
 1493960236.21     0     62.10      0.00      8.01    12     58.99      0.00      7.86
 1493960236.31     0     60.87      0.00      7.93    12     57.04      0.00      7.32
 1493960236.41     0     62.95      0.00      8.70    12     60.64      0.00      7.74
 1493960236.51     0     60.69      0.00      7.92    12     58.94      0.00      7.11
 1493960236.61     0     61.29      0.00      8.21    12     58.71      0.00      7.25
 1493960236.71     0     62.67      0.00      8.96    12     59.54      0.00      7.25
 1493960236.81     0     60.80      0.00      7.93    12     58.78      0.00      7.32
 1493960236.91     0     62.32      0.00      9.15    12     60.21      0.00      6.97
 1493960237.01     0     60.55      0.00      8.33    12     59.11      0.00      7.05
 1493960237.11     0     61.84      0.00      7.64    12     59.47      0.00      7.54
 1493960237.21     0     62.13      0.00      7.71    12     60.04      0.00      7.53
 1493960237.31     0     60.52      0.00      8.50    12     58.37      0.00      7.04
 1493960237.41     0     62.87      0.00      7.80    12     61.04      0.00      7.77
 1493960237.51     0     61.32      0.00      8.14    12     59.46      0.00      7.38
 1493960237.61     0     61.17      0.00      7.95    12     59.08      0.00      7.40
 1493960237.71     0     62.74      0.00      8.79    12     60.96      0.00      7.00
 1493960237.81     0     59.98      0.00      7.43    12     56.87      0.00      7.46
 1493960237.91     0     61.02      0.00      7.60    12     59.23      0.00      7.77
 1493960238.01     0     59.10      0.00      8.03    12     57.18      0.00      7.19
 1493960238.11     0     62.90      0.00      8.21    12     60.90      0.00      7.60
 1493960238.21     0     59.46      0.00      7.95    12     58.07      0.00      7.30
 1493960238.32     0     62.37      0.00      8.22    12     60.65      0.00      7.66
 1493960238.42     0     60.72      0.00      8.16    12     57.70      0.00      7.29
 1493960238.52     0     61.83      0.00      7.78    12     58.86      0.00      7.82
 1493960238.62     0     61.30      0.00      7.82    12     59.35      0.00      7.56
 1493960238.72     0     60.91      0.00      7.77    12     58.72      0.00      7.06
 1493960238.82     0     61.80      0.00      8.17    12     58.66      0.00      7.53
 1493960238.92     0     27.89      0.00      4.23    12     27.54      0.00      3.96
 1493960239.02     0     13.39      0.00      2.17    12     16.69      0.00      2.50
 1493960239.12     0     13.33      0.00      2.34    12     16.29      0.00      2.35
 1493960239.22     0     13.21      0.00      2.39    12     15.98      0.00      2.51
 1493960239.32     0     12.22      0.00      2.22    12     15.79      0.00      2.50
 1493960239.42     0     15.97      0.00      3.12    12     17.23      0.00      3.06
