         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861836.51     0     67.25      0.00     15.32    12     69.40      0.00     15.04
 1494861836.61     0     66.66      0.00     15.06    12     70.19      0.00     15.05
 1494861836.71     0     67.62      0.00     15.33    12     69.33      0.00     14.81
 1494861836.81     0     66.79      0.00     14.80    12     69.09      0.00     14.91
 1494861836.91     0     66.62      0.00     15.05    12     69.26      0.00     14.33
 1494861837.01     0     66.60      0.00     15.18    12     68.94      0.00     14.93
 1494861837.11     0     66.65      0.00     15.04    12     69.15      0.00     14.72
 1494861837.21     0     66.74      0.00     15.29    12     69.00      0.00     14.74
 1494861837.31     0     66.83      0.00     15.08    12     69.04      0.00     14.80
 1494861837.41     0     66.85      0.00     15.26    12     68.69      0.00     15.04
 1494861837.51     0     66.86      0.00     15.18    12     70.27      0.00     15.33
 1494861837.61     0     66.86      0.00     14.86    12     69.67      0.00     15.00
 1494861837.71     0     67.61      0.00     15.13    12     69.77      0.00     14.99
 1494861837.81     0     67.03      0.00     14.96    12     69.64      0.00     14.93
 1494861837.91     0     66.95      0.00     14.76    12     69.84      0.00     14.93
 1494861838.01     0     66.93      0.00     15.24    12     69.84      0.00     14.56
 1494861838.11     0     66.81      0.00     15.06    12     69.72      0.00     14.77
 1494861838.21     0     66.83      0.00     15.22    12     70.54      0.00     15.44
 1494861838.31     0     67.30      0.00     15.16    12     69.33      0.00     14.58
 1494861838.41     0     66.79      0.00     15.23    12     69.06      0.00     15.03
 1494861838.51     0     66.63      0.00     15.08    12     68.93      0.00     14.85
 1494861838.61     0     66.68      0.00     15.04    12     68.73      0.00     15.19
 1494861838.71     0     66.70      0.00     15.07    12     68.85      0.00     14.95
 1494861838.81     0     66.61      0.00     14.74    12     69.72      0.00     15.05
 1494861838.91     0     66.77      0.00     15.21    12     68.95      0.00     14.74
 1494861839.01     0     66.77      0.00     15.05    12     69.02      0.00     14.59
 1494861839.11     0     69.80      0.00     16.57    12     71.98      0.00     15.69
 1494861839.21     0     70.76      0.00     16.92    12     73.61      0.00     16.68
 1494861839.31     0     71.23      0.00     17.16    12     74.07      0.00     16.82
 1494861839.41     0     71.21      0.00     16.83    12     74.02      0.00     16.51
 1494861839.51     0     70.98      0.00     16.98    12     73.49      0.00     16.92
 1494861839.61     0     71.36      0.00     16.99    12     75.04      0.00     17.39
 1494861839.71     0     71.08      0.00     16.69    12     73.51      0.00     16.90
 1494861839.81     0     72.00      0.00     17.18    12     74.06      0.00     17.00
 1494861839.91     0     70.92      0.00     16.97    12     73.70      0.00     16.36
 1494861840.02     0     70.95      0.00     16.68    12     73.91      0.00     15.99
 1494861840.12     0     71.43      0.00     17.11    12     74.11      0.00     16.82
 1494861840.22     0     70.95      0.00     16.90    12     73.87      0.00     16.73
 1494861840.32     0     71.30      0.00     16.85    12     74.62      0.00     16.83
 1494861840.42     0     71.31      0.00     16.97    12     74.12      0.00     16.95
 1494861840.52     0     71.28      0.00     16.84    12     73.92      0.00     16.69
 1494861840.62     0     71.92      0.00     16.93    12     73.83      0.00     16.71
 1494861840.72     0     71.17      0.00     16.39    12     73.90      0.00     16.97
 1494861840.82     0     70.51      0.00     16.68    12     73.30      0.00     16.64
 1494861840.92     0     71.33      0.00     17.22    12     74.05      0.00     16.86
 1494861841.02     0     71.23      0.00     16.96    12     74.35      0.00     16.45
 1494861841.12     0     70.91      0.00     17.16    12     73.60      0.00     16.36
 1494861841.22     0     71.40      0.00     17.08    12     75.30      0.00     17.01
 1494861841.32     0     70.80      0.00     16.34    12     73.46      0.00     16.55
 1494861841.42     0     71.18      0.00     17.09    12     73.88      0.00     16.95
 1494861841.52     0     72.08      0.00     17.02    12     73.98      0.00     16.64
 1494861841.62     0     70.95      0.00     16.61    12     73.37      0.00     16.59
 1494861841.72     0     71.13      0.00     16.68    12     73.91      0.00     16.53
 1494861841.82     0     71.37      0.00     16.77    12     74.12      0.00     16.91
 1494861841.92     0     70.93      0.00     17.05    12     73.48      0.00     16.82
 1494861842.02     0     70.74      0.00     16.85    12     73.48      0.00     16.45
 1494861842.12     0     70.99      0.00     17.11    12     74.56      0.00     16.13
 1494861842.22     0     70.58      0.00     17.03    12     73.84      0.00     16.86
 1494861842.32     0     72.10      0.00     17.35    12     74.49      0.00     16.99
 1494861842.42     0     70.84      0.00     17.04    12     73.60      0.00     16.57
 1494861842.52     0     71.61      0.00     17.23    12     74.22      0.00     17.10
 1494861842.62     0     70.89      0.00     16.67    12     73.52      0.00     16.88
 1494861842.72     0     70.71      0.00     16.83    12     73.50      0.00     16.70
 1494861842.82     0     71.41      0.00     17.14    12     74.89      0.00     17.07
 1494861842.92     0     70.56      0.00     16.88    12     73.37      0.00     16.82
 1494861843.02     0     70.98      0.00     16.82    12     73.89      0.00     16.91
 1494861843.12     0     71.06      0.00     16.68    12     73.71      0.00     16.27
 1494861843.22     0     70.88      0.00     17.13    12     74.02      0.00     16.92
 1494861843.32     0     71.03      0.00     17.12    12     73.89      0.00     16.59
 1494861843.42     0     71.56      0.00     17.03    12     73.31      0.00     16.52
 1494861843.52     0     71.14      0.00     17.02    12     73.79      0.00     16.96
 1494861843.62     0     71.25      0.00     16.57    12     74.62      0.00     17.00
 1494861843.72     0     70.67      0.00     16.93    12     73.51      0.00     16.84
 1494861843.82     0     71.39      0.00     17.32    12     74.18      0.00     16.72
 1494861843.92     0     71.21      0.00     17.15    12     73.76      0.00     17.00
 1494861844.02     0     71.87      0.00     17.01    12     73.91      0.00     16.88
 1494861844.12     0     71.38      0.00     16.76    12     74.36      0.00     16.53
 1494861844.22     0     71.00      0.00     16.82    12     73.64      0.00     16.32
 1494861844.32     0     71.27      0.00     17.46    12     73.99      0.00     16.45
 1494861844.42     0     71.12      0.00     16.59    12     73.57      0.00     16.63
 1494861844.53     0     71.22      0.00     17.04    12     74.66      0.00     17.15
 1494861844.63     0     71.85      0.00     17.03    12     74.39      0.00     16.67
 1494861844.73     0     70.91      0.00     16.69    12     73.47      0.00     17.08
 1494861844.83     0     71.37      0.00     17.45    12     74.21      0.00     16.64
 1494861844.93     0     71.79      0.00     17.11    12     73.62      0.00     16.91
 1494861845.03     0     70.09      0.00     16.95    12     72.40      0.00     15.87
 1494861845.13     0     69.19      0.00     16.04    12     71.78      0.00     15.30
 1494861845.23     0     69.95      0.00     17.06    12     73.33      0.00     14.92
 1494861845.33     0     69.52      0.00     16.79    12     71.68      0.00     15.45
 1494861845.43     0     70.11      0.00     16.71    12     72.43      0.00     14.99
 1494861845.53     0     60.04      0.00     13.47    12     61.17      0.00     11.51
 1494861845.63     0     39.83      0.00      9.33    12     35.88      0.00      6.10
 1494861845.73     0     38.22      0.00      8.24    12     32.70      0.00      7.24
 1494861845.83     0     37.58      0.00      7.41    12     34.79      0.00      7.64
 1494861845.93     0     46.96      0.00     13.94    12     47.21      0.00     13.18
 1494861846.03     0     66.02      0.00     16.88    12     64.66      0.00     15.63
 1494861846.13     0     68.80      0.00     16.79    12     69.63      0.00     15.12
 1494861846.23     0     69.70      0.00     16.76    12     71.25      0.00     15.42
 1494861846.33     0     68.92      0.00     16.72    12     69.80      0.00     15.03
 1494861846.43     0     69.80      0.00     16.84    12     70.70      0.00     15.10
 1494861846.53     0     69.18      0.00     16.23    12     69.79      0.00     15.40
 1494861846.63     0     70.06      0.00     16.80    12     70.43      0.00     15.04
 1494861846.73     0     69.05      0.00     16.37    12     69.47      0.00     15.37
 1494861846.83     0     70.55      0.00     16.99    12     70.74      0.00     15.41
 1494861846.93     0     68.94      0.00     16.55    12     70.31      0.00     15.08
 1494861847.03     0     69.82      0.00     16.95    12     70.54      0.00     15.69
 1494861847.13     0     69.04      0.00     16.86    12     69.79      0.00     15.16
 1494861847.23     0     69.94      0.00     16.70    12     70.64      0.00     15.27
 1494861847.33     0     69.29      0.00     17.02    12     69.97      0.00     14.88
 1494861847.43     0     69.63      0.00     16.77    12     70.29      0.00     15.12
 1494861847.53     0     69.80      0.00     16.67    12     70.03      0.00     15.31
 1494861847.63     0     69.46      0.00     16.83    12     70.41      0.00     15.32
 1494861847.73     0     69.40      0.00     16.97    12     70.92      0.00     15.69
 1494861847.83     0     69.52      0.00     16.51    12     70.07      0.00     15.28
 1494861847.93     0     69.45      0.00     17.10    12     70.82      0.00     15.73
 1494861848.03     0     70.37      0.00     16.93    12     71.88      0.00     14.99
 1494861848.13     0     69.61      0.00     16.82    12     73.15      0.00     15.89
 1494861848.23     0     69.46      0.00     16.64    12     71.77      0.00     14.76
 1494861848.33     0     69.79      0.00     16.94    12     72.64      0.00     15.23
 1494861848.43     0     69.31      0.00     16.56    12     71.68      0.00     15.13
 1494861848.53     0     70.35      0.00     16.30    12     72.76      0.00     15.20
 1494861848.63     0     69.16      0.00     16.42    12     71.35      0.00     15.55
 1494861848.73     0     70.89      0.00     17.21    12     72.62      0.00     15.39
 1494861848.84     0     69.52      0.00     16.97    12     72.38      0.00     15.37
 1494861848.94     0     69.84      0.00     16.54    12     72.07      0.00     15.09
 1494861849.04     0     69.44      0.00     16.93    12     72.08      0.00     15.37
 1494861849.14     0     69.59      0.00     16.81    12     71.87      0.00     15.19
 1494861849.24     0     69.43      0.00     16.96    12     71.98      0.00     15.30
 1494861849.34     0     70.59      0.00     16.83    12     72.44      0.00     15.64
 1494861849.44     0     69.67      0.00     16.76    12     72.25      0.00     14.66
 1494861849.54     0     69.52      0.00     16.34    12     71.98      0.00     15.06
 1494861849.64     0     69.70      0.00     17.07    12     72.14      0.00     15.39
 1494861849.74     0     69.64      0.00     16.82    12     71.83      0.00     15.56
 1494861849.84     0     70.37      0.00     17.12    12     73.16      0.00     15.62
 1494861849.94     0     69.36      0.00     16.75    12     71.68      0.00     14.97
 1494861850.04     0     69.88      0.00     17.13    12     72.73      0.00     15.84
 1494861850.14     0     69.08      0.00     16.69    12     71.61      0.00     14.95
 1494861850.24     0     69.92      0.00     17.00    12     72.63      0.00     15.45
 1494861850.34     0     68.80      0.00     16.52    12     71.47      0.00     15.17
 1494861850.44     0     70.02      0.00     16.74    12     72.58      0.00     15.34
 1494861850.54     0     69.39      0.00     16.55    12     71.64      0.00     15.02
 1494861850.64     0     70.04      0.00     16.86    12     72.85      0.00     15.32
 1494861850.74     0     70.11      0.00     16.72    12     71.79      0.00     15.47
 1494861850.84     0     69.94      0.00     16.85    12     72.24      0.00     15.24
 1494861850.94     0     69.49      0.00     16.78    12     71.78      0.00     15.17
 1494861851.04     0     69.87      0.00     16.60    12     71.91      0.00     15.12
 1494861851.14     0     69.56      0.00     16.76    12     72.52      0.00     15.65
 1494861851.24     0     69.81      0.00     16.57    12     71.86      0.00     15.06
 1494861851.34     0     70.13      0.00     16.99    12     71.90      0.00     15.22
 1494861851.44     0     69.75      0.00     16.53    12     71.96      0.00     15.42
 1494861851.54     0     69.72      0.00     16.99    12     72.27      0.00     14.96
 1494861851.64     0     69.58      0.00     16.67    12     72.34      0.00     14.78
 1494861851.74     0     70.42      0.00     17.06    12     72.39      0.00     15.38
 1494861851.84     0     69.56      0.00     16.76    12     71.92      0.00     15.10
 1494861851.94     0     69.71      0.00     16.80    12     72.42      0.00     15.70
 1494861852.04     0     69.49      0.00     16.59    12     71.74      0.00     15.17
 1494861852.14     0     70.14      0.00     17.02    12     72.74      0.00     15.69
 1494861852.24     0     69.02      0.00     16.49    12     71.55      0.00     14.87
 1494861852.34     0     69.84      0.00     16.74    12     73.28      0.00     15.82
 1494861852.44     0     70.33      0.00     16.79    12     71.92      0.00     15.19
 1494861852.54     0     70.21      0.00     16.72    12     72.47      0.00     15.06
 1494861852.65     0     69.75      0.00     16.79    12     72.05      0.00     14.93
 1494861852.75     0     69.92      0.00     16.91    12     72.13      0.00     15.34
 1494861852.85     0     70.05      0.00     16.81    12     72.25      0.00     15.15
 1494861852.95     0     70.02      0.00     16.77    12     72.69      0.00     15.33
 1494861853.05     0     70.60      0.00     17.07    12     72.52      0.00     15.72
 1494861853.15     0     69.37      0.00     16.15    12     71.71      0.00     14.99
 1494861853.25     0     69.82      0.00     17.07    12     72.76      0.00     15.57
 1494861853.35     0     69.23      0.00     16.40    12     71.67      0.00     15.12
 1494861853.45     0     70.01      0.00     17.00    12     72.81      0.00     15.19
 1494861853.55     0     69.16      0.00     16.54    12     71.70      0.00     15.08
 1494861853.65     0     69.95      0.00     16.67    12     72.92      0.00     15.05
 1494861853.75     0     69.40      0.00     16.85    12     72.24      0.00     15.38
 1494861853.85     0     70.14      0.00     16.77    12     71.84      0.00     15.26
 1494861853.95     0     69.51      0.00     16.68    12     72.22      0.00     15.21
 1494861854.05     0     69.60      0.00     16.79    12     72.05      0.00     15.25
 1494861854.15     0     69.55      0.00     16.64    12     73.19      0.00     15.73
 1494861854.25     0     69.39      0.00     16.78    12     71.92      0.00     14.80
 1494861854.35     0     69.76      0.00     16.76    12     72.73      0.00     15.71
 1494861854.45     0     69.91      0.00     16.70    12     71.56      0.00     15.10
 1494861854.55     0     70.34      0.00     16.83    12     72.59      0.00     15.45
 1494861854.65     0     69.22      0.00     16.50    12     71.30      0.00     15.14
 1494861854.75     0     70.27      0.00     17.09    12     72.64      0.00     14.93
 1494861854.85     0     69.34      0.00     16.71    12     71.37      0.00     15.23
 1494861854.95     0     70.16      0.00     16.68    12     72.89      0.00     15.76
