         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996952.32     0     31.31      0.00      4.68    12     28.14      0.00      4.07
 1492996952.42     0     31.69      0.00      4.64    12     28.16      0.00      3.93
 1492996952.52     0     31.40      0.00      4.60    12     28.16      0.00      4.04
 1492996952.62     0     31.40      0.00      4.67    12     28.13      0.00      3.93
 1492996952.72     0     31.38      0.00      4.65    12     28.17      0.00      4.05
 1492996952.82     0     31.40      0.00      4.67    12     28.13      0.00      4.05
 1492996952.92     0     31.37      0.00      4.65    12     28.12      0.00      4.05
 1492996953.02     0     31.35      0.00      4.67    12     28.17      0.00      4.00
 1492996953.12     0     31.37      0.00      4.68    12     28.16      0.00      3.95
 1492996953.22     0     31.40      0.00      4.66    12     28.47      0.00      4.03
 1492996953.32     0     31.36      0.00      4.66    12     28.20      0.00      3.97
 1492996953.42     0     31.76      0.00      4.68    12     28.15      0.00      4.01
 1492996953.52     0     31.43      0.00      4.67    12     28.14      0.00      4.04
 1492996953.62     0     31.61      0.00      4.56    12     28.16      0.00      4.03
 1492996953.72     0     31.48      0.00      4.67    12     28.13      0.00      3.93
 1492996953.82     0     31.74      0.00      4.70    12     28.20      0.00      4.02
 1492996953.92     0     31.41      0.00      4.62    12     28.13      0.00      4.11
 1492996954.02     0     31.41      0.00      4.68    12     28.20      0.00      4.02
 1492996954.12     0     31.44      0.00      4.60    12     28.14      0.00      3.87
 1492996954.22     0     31.38      0.00      4.67    12     28.17      0.00      3.93
 1492996954.32     0     31.49      0.00      4.66    12     28.15      0.00      4.04
 1492996954.42     0     31.39      0.00      4.66    12     28.18      0.00      4.00
 1492996954.52     0     31.38      0.00      4.62    12     28.45      0.00      4.01
 1492996954.62     0     31.40      0.00      4.62    12     28.16      0.00      4.04
 1492996954.72     0     31.38      0.00      4.67    12     28.15      0.00      4.08
 1492996954.82     0     31.44      0.00      4.58    12     28.17      0.00      4.04
 1492996954.92     0     31.47      0.00      4.66    12     28.18      0.00      4.01
 1492996955.02     0     31.91      0.00      4.87    12     28.21      0.00      4.26
 1492996955.12     0     31.40      0.00      4.60    12     28.15      0.00      4.02
 1492996955.22     0     31.46      0.00      4.66    12     28.15      0.00      3.93
 1492996955.32     0     31.40      0.00      4.65    12     28.13      0.00      4.09
 1492996955.42     0     31.46      0.00      4.60    12     28.16      0.00      4.05
 1492996955.52     0     31.41      0.00      4.62    12     28.15      0.00      3.93
 1492996955.62     0     31.46      0.00      4.70    12     28.15      0.00      4.05
 1492996955.72     0     31.42      0.00      4.65    12     28.43      0.00      4.06
 1492996955.82     0     31.39      0.00      4.67    12     28.15      0.00      4.01
 1492996955.92     0     31.41      0.00      4.68    12     28.13      0.00      4.02
 1492996956.02     0     31.43      0.00      4.65    12     28.20      0.00      4.05
 1492996956.12     0     31.37      0.00      4.68    12     28.10      0.00      4.04
 1492996956.22     0     31.44      0.00      4.60    12     28.14      0.00      4.10
 1492996956.32     0     31.71      0.00      4.70    12     28.14      0.00      4.00
 1492996956.42     0     31.15      0.00      4.51    12     28.13      0.00      3.84
 1492996956.52     0     31.69      0.00      4.73    12     28.15      0.00      4.04
 1492996956.62     0     31.43      0.00      4.67    12     28.14      0.00      3.95
 1492996956.72     0     31.40      0.00      4.66    12     28.13      0.00      3.97
 1492996956.82     0     31.37      0.00      4.65    12     28.13      0.00      3.99
 1492996956.92     0     31.40      0.00      4.60    12     28.40      0.00      4.05
 1492996957.02     0     31.40      0.00      4.60    12     28.17      0.00      4.10
 1492996957.12     0     31.41      0.00      4.68    12     28.14      0.00      4.03
 1492996957.22     0     31.40      0.00      4.66    12     28.18      0.00      3.94
 1492996957.32     0     31.36      0.00      4.68    12     28.09      0.00      4.06
 1492996957.42     0     31.42      0.00      4.65    12     28.16      0.00      4.08
 1492996957.52     0     31.40      0.00      4.67    12     28.14      0.00      3.92
 1492996957.62     0     31.33      0.00      4.67    12     28.13      0.00      3.99
 1492996957.72     0     31.71      0.00      4.61    12     28.15      0.00      4.06
 1492996957.82     0     31.40      0.00      4.67    12     28.12      0.00      3.94
 1492996957.92     0     31.33      0.00      4.63    12     28.11      0.00      4.09
 1492996958.03     0     31.38      0.00      4.62    12     28.13      0.00      4.08
 1492996958.13     0     31.40      0.00      4.68    12     28.43      0.00      3.96
 1492996958.23     0     31.37      0.00      4.65    12     28.18      0.00      3.92
 1492996958.33     0     31.38      0.00      4.62    12     28.17      0.00      4.00
 1492996958.43     0     31.38      0.00      4.66    12     28.12      0.00      3.98
 1492996958.53     0     31.45      0.00      4.61    12     28.18      0.00      4.05
 1492996958.63     0     31.32      0.00      4.67    12     28.15      0.00      4.00
 1492996958.73     0     31.38      0.00      4.67    12     28.13      0.00      3.99
 1492996958.83     0     31.39      0.00      4.68    12     28.13      0.00      4.02
 1492996958.93     0     31.35      0.00      4.69    12     28.14      0.00      4.03
 1492996959.03     0     31.70      0.00      4.70    12     28.16      0.00      3.98
 1492996959.13     0     31.37      0.00      4.60    12     28.13      0.00      4.00
 1492996959.23     0     31.34      0.00      4.67    12     28.15      0.00      4.06
 1492996959.33     0     31.37      0.00      4.62    12     28.43      0.00      4.03
 1492996959.43     0     31.39      0.00      4.67    12     28.15      0.00      4.16
 1492996959.53     0     31.42      0.00      4.67    12     28.19      0.00      3.97
 1492996959.63     0     31.39      0.00      4.61    12     28.13      0.00      4.01
 1492996959.73     0     31.43      0.00      4.66    12     28.16      0.00      4.01
 1492996959.83     0     31.33      0.00      4.67    12     28.18      0.00      4.05
 1492996959.93     0     31.32      0.00      4.68    12     28.16      0.00      4.01
 1492996960.03     0     31.45      0.00      4.66    12     28.15      0.00      3.97
 1492996960.13     0     31.40      0.00      4.67    12     28.13      0.00      3.97
 1492996960.23     0     31.41      0.00      4.65    12     28.16      0.00      3.99
 1492996960.33     0     31.43      0.00      4.68    12     28.11      0.00      4.01
 1492996960.43     0     31.76      0.00      4.66    12     28.13      0.00      4.03
 1492996960.53     0     31.41      0.00      4.67    12     28.15      0.00      4.04
 1492996960.63     0     31.44      0.00      4.65    12     28.18      0.00      4.06
 1492996960.73     0     31.39      0.00      4.66    12     28.38      0.00      4.10
 1492996960.83     0     31.40      0.00      4.66    12     28.12      0.00      4.01
 1492996960.93     0     31.44      0.00      4.67    12     28.12      0.00      4.00
 1492996961.03     0     31.39      0.00      4.61    12     28.13      0.00      4.11
 1492996961.13     0     31.38      0.00      4.66    12     28.15      0.00      4.04
 1492996961.23     0     31.36      0.00      4.67    12     28.14      0.00      3.99
 1492996961.33     0     31.42      0.00      4.67    12     28.14      0.00      4.01
 1492996961.43     0     31.45      0.00      4.61    12     28.13      0.00      3.98
 1492996961.53     0     31.38      0.00      4.67    12     28.12      0.00      3.97
 1492996961.63     0     31.69      0.00      4.70    12     28.16      0.00      4.06
 1492996961.73     0     31.41      0.00      4.66    12     28.16      0.00      4.10
 1492996961.83     0     31.45      0.00      4.61    12     28.12      0.00      4.07
 1492996961.93     0     31.43      0.00      4.65    12     28.42      0.00      4.07
 1492996962.03     0     31.47      0.00      4.67    12     28.11      0.00      4.02
 1492996962.13     0     31.33      0.00      4.65    12     28.11      0.00      3.98
 1492996962.23     0     31.39      0.00      4.65    12     28.12      0.00      3.85
 1492996962.33     0     31.43      0.00      4.67    12     28.14      0.00      3.99
 1492996962.43     0     31.37      0.00      4.66    12     28.12      0.00      3.90
 1492996962.53     0     31.42      0.00      4.66    12     28.12      0.00      3.97
 1492996962.63     0     31.43      0.00      4.56    12     28.12      0.00      4.00
 1492996962.73     0     31.43      0.00      4.68    12     28.11      0.00      4.02
 1492996962.83     0     31.41      0.00      4.62    12     28.18      0.00      4.16
 1492996962.93     0     31.42      0.00      4.66    12     28.16      0.00      4.03
 1492996963.03     0     31.75      0.00      4.67    12     28.11      0.00      4.11
 1492996963.13     0     31.41      0.00      4.66    12     28.15      0.00      4.09
 1492996963.23     0     31.42      0.00      4.62    12     28.43      0.00      4.00
 1492996963.33     0     31.44      0.00      4.66    12     28.12      0.00      4.05
 1492996963.43     0     31.43      0.00      4.66    12     28.13      0.00      3.94
 1492996963.53     0     31.46      0.00      4.62    12     28.15      0.00      4.05
 1492996963.63     0     31.44      0.00      4.67    12     28.11      0.00      4.04
 1492996963.73     0     31.41      0.00      4.67    12     28.11      0.00      4.02
 1492996963.83     0     31.43      0.00      4.67    12     28.14      0.00      4.00
 1492996963.94     0     31.46      0.00      4.65    12     28.10      0.00      4.06
 1492996964.04     0     31.46      0.00      4.75    12     28.20      0.00      4.28
 1492996964.14     0     31.40      0.00      4.68    12     28.10      0.00      4.10
 1492996964.24     0     31.40      0.00      4.62    12     28.13      0.00      4.05
 1492996964.34     0     31.68      0.00      4.71    12     28.14      0.00      4.07
 1492996964.44     0     31.42      0.00      4.61    12     28.42      0.00      4.12
 1492996964.54     0     31.37      0.00      4.61    12     28.13      0.00      4.10
 1492996964.64     0     31.51      0.00      4.66    12     28.10      0.00      4.05
 1492996964.74     0     31.41      0.00      4.52    12     28.12      0.00      3.98
 1492996964.84     0     31.38      0.00      4.65    12     28.13      0.00      4.03
 1492996964.94     0     31.43      0.00      4.66    12     28.11      0.00      3.93
 1492996965.04     0     31.52      0.00      4.68    12     28.14      0.00      4.04
 1492996965.14     0     31.34      0.00      4.66    12     28.19      0.00      4.07
 1492996965.24     0     31.43      0.00      4.67    12     28.13      0.00      4.08
 1492996965.34     0     31.48      0.00      4.66    12     28.14      0.00      3.95
 1492996965.44     0     31.43      0.00      4.65    12     28.12      0.00      4.07
 1492996965.54     0     31.41      0.00      4.65    12     28.13      0.00      4.07
 1492996965.64     0     31.70      0.00      4.66    12     28.09      0.00      3.89
 1492996965.74     0     31.42      0.00      4.70    12     28.43      0.00      4.03
 1492996965.84     0     31.44      0.00      4.61    12     28.12      0.00      3.98
 1492996965.94     0     31.39      0.00      4.65    12     28.13      0.00      3.96
 1492996966.04     0     31.45      0.00      4.74    12     28.33      0.00      4.18
 1492996966.14     0     31.73      0.00      4.74    12     28.34      0.00      4.23
 1492996966.24     0     31.40      0.00      4.66    12     28.42      0.00      3.95
 1492996966.34     0     31.47      0.00      4.66    12     28.37      0.00      4.02
 1492996966.44     0     31.45      0.00      4.65    12     28.39      0.00      4.04
 1492996966.54     0     31.40      0.00      4.66    12     28.42      0.00      4.05
 1492996966.64     0     31.46      0.00      4.67    12     28.13      0.00      4.04
 1492996966.74     0     31.39      0.00      4.65    12     28.13      0.00      4.03
 1492996966.84     0     31.43      0.00      4.65    12     28.17      0.00      4.05
 1492996966.94     0     31.45      0.00      4.55    12     28.38      0.00      4.04
 1492996967.04     0     31.75      0.00      4.70    12     28.13      0.00      3.98
 1492996967.14     0     31.43      0.00      4.65    12     28.14      0.00      4.01
 1492996967.24     0     31.46      0.00      4.65    12     28.12      0.00      4.02
 1492996967.34     0     31.46      0.00      4.68    12     28.12      0.00      3.94
 1492996967.44     0     31.41      0.00      4.61    12     28.15      0.00      4.07
 1492996967.54     0     31.40      0.00      4.65    12     28.14      0.00      4.04
 1492996967.64     0     31.41      0.00      4.65    12     28.13      0.00      3.96
 1492996967.74     0     31.42      0.00      4.64    12     28.11      0.00      3.98
 1492996967.84     0     31.44      0.00      4.66    12     28.13      0.00      4.06
 1492996967.94     0     31.40      0.00      4.60    12     28.12      0.00      3.89
 1492996968.04     0     31.39      0.00      4.66    12     28.16      0.00      4.08
 1492996968.14     0     31.35      0.00      4.57    12     28.40      0.00      4.06
 1492996968.24     0     31.40      0.00      4.60    12     28.11      0.00      4.03
 1492996968.34     0     31.75      0.00      4.67    12     28.14      0.00      4.08
 1492996968.44     0     31.42      0.00      4.63    12     28.11      0.00      4.00
 1492996968.54     0     31.41      0.00      4.70    12     28.12      0.00      3.96
 1492996968.64     0     31.42      0.00      4.65    12     28.14      0.00      4.00
 1492996968.74     0     31.42      0.00      4.65    12     28.12      0.00      3.99
 1492996968.84     0     31.40      0.00      4.65    12     28.11      0.00      3.99
 1492996968.94     0     31.42      0.00      4.57    12     28.13      0.00      4.01
 1492996969.04     0     31.43      0.00      4.62    12     28.14      0.00      4.09
 1492996969.14     0     31.41      0.00      4.66    12     28.13      0.00      3.95
 1492996969.24     0     31.43      0.00      4.60    12     28.11      0.00      4.10
 1492996969.34     0     31.43      0.00      4.65    12     28.41      0.00      4.06
 1492996969.44     0     31.41      0.00      4.62    12     28.14      0.00      3.88
 1492996969.54     0     31.43      0.00      4.62    12     28.13      0.00      4.07
 1492996969.64     0     31.45      0.00      4.66    12     28.12      0.00      4.04
 1492996969.74     0     31.71      0.00      4.70    12     28.17      0.00      4.05
 1492996969.84     0     31.42      0.00      4.65    12     28.11      0.00      4.06
 1492996969.95     0     31.44      0.00      4.65    12     28.13      0.00      4.01
 1492996970.05     0     31.45      0.00      4.65    12     28.09      0.00      4.01
 1492996970.15     0     31.40      0.00      4.62    12     28.12      0.00      3.91
 1492996970.25     0     31.42      0.00      4.61    12     28.13      0.00      4.00
 1492996970.35     0     31.46      0.00      4.65    12     28.13      0.00      3.99
 1492996970.45     0     31.34      0.00      4.65    12     28.11      0.00      3.96
 1492996970.55     0     31.32      0.00      4.66    12     28.16      0.00      4.04
 1492996970.65     0     31.37      0.00      4.65    12     28.12      0.00      3.91
 1492996970.75     0     31.38      0.00      4.66    12     28.39      0.00      4.07
 1492996970.85     0     31.42      0.00      4.68    12     28.16      0.00      4.01
 1492996970.95     0     31.45      0.00      4.69    12     28.12      0.00      4.05
 1492996971.05     0     31.43      0.00      4.64    12     28.09      0.00      4.04
 1492996971.15     0     31.73      0.00      4.70    12     28.10      0.00      4.03
 1492996971.25     0     31.35      0.00      4.65    12     28.12      0.00      3.98
 1492996971.35     0     31.38      0.00      4.65    12     28.13      0.00      4.05
 1492996971.45     0     31.39      0.00      4.61    12     28.13      0.00      4.04
 1492996971.55     0     31.44      0.00      4.66    12     28.12      0.00      4.06
 1492996971.65     0     31.40      0.00      4.66    12     28.12      0.00      4.08
 1492996971.75     0     31.40      0.00      4.67    12     28.10      0.00      4.00
 1492996971.85     0     31.39      0.00      4.66    12     28.12      0.00      4.12
 1492996971.95     0     31.42      0.00      4.61    12     28.10      0.00      4.08
 1492996972.05     0     31.42      0.00      4.65    12     28.15      0.00      4.03
 1492996972.15     0     31.46      0.00      4.66    12     28.36      0.00      4.10
 1492996972.25     0     31.35      0.00      4.62    12     28.12      0.00      3.95
 1492996972.35     0     31.40      0.00      4.65    12     28.11      0.00      4.00
 1492996972.45     0     31.40      0.00      4.66    12     28.12      0.00      3.97
 1492996972.55     0     31.50      0.00      4.65    12     28.10      0.00      4.03
 1492996972.65     0     31.65      0.00      4.71    12     28.11      0.00      4.00
 1492996972.75     0     31.46      0.00      4.65    12     28.12      0.00      3.99
 1492996972.85     0     31.43      0.00      4.66    12     28.12      0.00      4.00
 1492996972.95     0     31.38      0.00      4.65    12     28.11      0.00      4.05
 1492996973.05     0     31.44      0.00      4.67    12     28.11      0.00      4.06
 1492996973.15     0     31.40      0.00      4.66    12     28.11      0.00      4.06
 1492996973.25     0     31.40      0.00      4.66    12     28.14      0.00      4.01
 1492996973.35     0     31.39      0.00      4.60    12     28.38      0.00      3.99
 1492996973.45     0     31.38      0.00      4.66    12     28.11      0.00      4.01
 1492996973.55     0     31.37      0.00      4.66    12     28.07      0.00      4.08
 1492996973.65     0     31.43      0.00      4.66    12     28.12      0.00      4.02
 1492996973.75     0     31.41      0.00      4.68    12     28.12      0.00      4.01
 1492996973.85     0     31.69      0.00      4.61    12     28.09      0.00      4.10
 1492996973.95     0     31.31      0.00      4.60    12     28.10      0.00      4.00
 1492996974.05     0     31.38      0.00      4.61    12     28.15      0.00      4.10
 1492996974.15     0     31.35      0.00      4.66    12     28.06      0.00      4.06
 1492996974.25     0     31.36      0.00      4.65    12     28.09      0.00      4.01
 1492996974.35     0     31.36      0.00      4.66    12     28.18      0.00      4.08
 1492996974.45     0     31.38      0.00      4.65    12     28.08      0.00      4.07
 1492996974.55     0     31.39      0.00      4.60    12     28.40      0.00      3.99
 1492996974.65     0     31.38      0.00      4.60    12     28.14      0.00      4.01
 1492996974.75     0     31.39      0.00      4.67    12     28.12      0.00      3.93
 1492996974.85     0     31.38      0.00      4.62    12     28.12      0.00      4.09
 1492996974.95     0     31.41      0.00      4.62    12     28.11      0.00      4.08
 1492996975.05     0     31.40      0.00      4.56    12     28.10      0.00      3.94
 1492996975.15     0     31.46      0.00      4.65    12     28.09      0.00      4.01
 1492996975.25     0     31.40      0.00      4.66    12     28.12      0.00      3.96
 1492996975.35     0     31.77      0.00      4.69    12     28.08      0.00      3.97
 1492996975.45     0     31.45      0.00      4.67    12     28.18      0.00      4.09
 1492996975.55     0     31.45      0.00      4.63    12     28.07      0.00      4.09
 1492996975.65     0     31.50      0.00      4.61    12     28.10      0.00      4.04
 1492996975.75     0     31.41      0.00      4.57    12     28.39      0.00      4.02
 1492996975.86     0     31.42      0.00      4.66    12     28.10      0.00      4.03
 1492996975.96     0     31.40      0.00      4.65    12     28.08      0.00      3.90
 1492996976.06     0     31.46      0.00      4.65    12     28.12      0.00      3.90
 1492996976.16     0     31.44      0.00      4.62    12     28.08      0.00      3.99
 1492996976.26     0     31.39      0.00      4.60    12     28.11      0.00      3.81
 1492996976.36     0     31.41      0.00      4.68    12     28.14      0.00      4.01
 1492996976.46     0     31.38      0.00      4.68    12     28.12      0.00      3.99
 1492996976.56     0     31.71      0.00      4.66    12     28.09      0.00      3.96
 1492996976.66     0     31.39      0.00      4.65    12     28.15      0.00      3.96
 1492996976.76     0     31.45      0.00      4.65    12     28.08      0.00      4.10
 1492996976.86     0     31.43      0.00      4.60    12     28.14      0.00      3.96
 1492996976.96     0     31.44      0.00      4.67    12     28.38      0.00      4.08
 1492996977.06     0     31.42      0.00      4.59    12     28.09      0.00      4.00
 1492996977.16     0     31.42      0.00      4.60    12     28.11      0.00      4.08
 1492996977.26     0     31.40      0.00      4.67    12     28.11      0.00      4.02
 1492996977.36     0     31.47      0.00      4.60    12     28.12      0.00      3.95
 1492996977.46     0     31.45      0.00      4.59    12     28.12      0.00      3.93
 1492996977.56     0     31.45      0.00      4.65    12     28.15      0.00      4.00
 1492996977.66     0     31.49      0.00      4.61    12     28.10      0.00      4.07
 1492996977.76     0     31.75      0.00      4.65    12     28.12      0.00      4.07
 1492996977.86     0     31.16      0.00      4.65    12     28.09      0.00      4.07
 1492996977.96     0     31.70      0.00      4.70    12     28.09      0.00      4.07
 1492996978.06     0     31.39      0.00      4.66    12     28.09      0.00      4.04
 1492996978.16     0     31.43      0.00      4.66    12     28.10      0.00      4.00
 1492996978.26     0     31.41      0.00      4.64    12     28.35      0.00      4.06
 1492996978.36     0     31.41      0.00      4.65    12     28.08      0.00      3.98
 1492996978.46     0     31.40      0.00      4.64    12     28.13      0.00      4.03
 1492996978.56     0     31.46      0.00      4.55    12     28.09      0.00      3.96
 1492996978.66     0     31.38      0.00      4.62    12     28.11      0.00      4.08
 1492996978.76     0     31.46      0.00      4.66    12     28.11      0.00      4.02
 1492996978.86     0     31.47      0.00      4.62    12     28.13      0.00      3.99
 1492996978.96     0     31.42      0.00      4.60    12     28.07      0.00      4.08
 1492996979.06     0     31.50      0.00      4.62    12     28.10      0.00      4.07
 1492996979.16     0     31.73      0.00      4.60    12     28.09      0.00      3.98
 1492996979.26     0     31.41      0.00      4.71    12     28.09      0.00      4.04
 1492996979.36     0     31.45      0.00      4.65    12     28.35      0.00      4.10
 1492996979.46     0     31.41      0.00      4.65    12     28.10      0.00      4.05
 1492996979.56     0     31.44      0.00      4.65    12     28.08      0.00      4.04
 1492996979.66     0     31.45      0.00      4.66    12     28.09      0.00      4.03
 1492996979.76     0     31.40      0.00      4.61    12     28.10      0.00      3.97
 1492996979.86     0     31.45      0.00      4.66    12     28.11      0.00      4.05
 1492996979.96     0     31.49      0.00      4.60    12     28.08      0.00      4.00
 1492996980.06     0     31.48      0.00      4.64    12     28.12      0.00      4.01
 1492996980.16     0     31.58      0.00      4.66    12     28.10      0.00      4.03
 1492996980.26     0     31.44      0.00      4.65    12     28.11      0.00      4.09
 1492996980.36     0     31.46      0.00      4.65    12     28.08      0.00      4.04
 1492996980.46     0     31.47      0.00      4.64    12     28.11      0.00      4.05
 1492996980.56     0     31.43      0.00      4.65    12     28.36      0.00      4.07
 1492996980.66     0     31.72      0.00      4.70    12     28.09      0.00      4.10
 1492996980.76     0     31.42      0.00      4.60    12     28.10      0.00      4.01
 1492996980.86     0     31.41      0.00      4.64    12     28.10      0.00      3.93
 1492996980.96     0     31.56      0.00      4.60    12     28.07      0.00      4.06
 1492996981.06     0     31.45      0.00      4.63    12     28.08      0.00      3.93
 1492996981.16     0     31.45      0.00      4.67    12     28.09      0.00      4.05
 1492996981.26     0     31.41      0.00      4.55    12     28.11      0.00      3.99
 1492996981.36     0     31.35      0.00      4.61    12     28.07      0.00      4.08
 1492996981.46     0     31.33      0.00      4.65    12     28.10      0.00      4.07
 1492996981.56     0     31.29      0.00      4.65    12     28.07      0.00      4.04
 1492996981.66     0     31.29      0.00      4.66    12     28.11      0.00      3.99
 1492996981.76     0     31.35      0.00      4.65    12     28.07      0.00      4.10
 1492996981.87     0     31.35      0.00      4.67    12     28.39      0.00      4.01
 1492996981.97     0     31.65      0.00      4.70    12     28.11      0.00      3.97
 1492996982.07     0     31.32      0.00      4.64    12     28.10      0.00      4.06
 1492996982.17     0     31.42      0.00      4.61    12     28.07      0.00      4.01
 1492996982.27     0     31.31      0.00      4.66    12     28.10      0.00      4.06
 1492996982.37     0     31.43      0.00      4.67    12     28.13      0.00      4.07
 1492996982.47     0     31.39      0.00      4.67    12     28.05      0.00      4.07
 1492996982.57     0     31.43      0.00      4.54    12     28.08      0.00      4.02
 1492996982.67     0     31.44      0.00      4.66    12     28.07      0.00      4.03
 1492996982.77     0     31.61      0.00      4.60    12     28.10      0.00      4.08
 1492996982.87     0     31.44      0.00      4.66    12     28.07      0.00      3.90
 1492996982.97     0     31.50      0.00      4.67    12     28.14      0.00      3.97
 1492996983.07     0     31.41      0.00      4.66    12     28.38      0.00      3.87
 1492996983.17     0     31.76      0.00      4.64    12     28.07      0.00      4.04
 1492996983.27     0     32.57      0.00      4.71    12     28.07      0.00      4.01
 1492996983.37     0     32.23      0.00      4.62    12     28.10      0.00      3.99
 1492996983.47     0     31.74      0.00      4.59    12     28.07      0.00      4.00
 1492996983.57     0     31.39      0.00      4.59    12     28.10      0.00      3.99
 1492996983.67     0     31.42      0.00      4.60    12     28.08      0.00      4.06
 1492996983.77     0     31.42      0.00      4.64    12     28.08      0.00      3.87
 1492996983.87     0     31.44      0.00      4.64    12     28.05      0.00      3.93
 1492996983.97     0     31.45      0.00      4.65    12     28.10      0.00      3.97
 1492996984.07     0     31.38      0.00      4.60    12     28.09      0.00      4.06
 1492996984.17     0     31.32      0.00      4.65    12     28.08      0.00      3.96
 1492996984.27     0     31.40      0.00      4.58    12     28.40      0.00      3.98
 1492996984.37     0     31.61      0.00      4.67    12     28.10      0.00      3.90
 1492996984.47     0     31.48      0.00      4.65    12     28.08      0.00      4.08
 1492996984.57     0     31.76      0.00      4.65    12     28.11      0.00      3.98
 1492996984.67     0     31.54      0.00      4.60    12     28.12      0.00      4.05
 1492996984.77     0     31.51      0.00      4.65    12     28.08      0.00      4.05
 1492996984.87     0     31.65      0.00      4.59    12     28.14      0.00      3.96
 1492996984.97     0     31.54      0.00      4.65    12     28.10      0.00      3.99
 1492996985.07     0     31.55      0.00      4.59    12     28.15      0.00      3.98
 1492996985.17     0     31.42      0.00      4.66    12     28.12      0.00      3.98
 1492996985.27     0     31.38      0.00      4.65    12     28.07      0.00      4.05
 1492996985.37     0     31.42      0.00      4.65    12     28.10      0.00      3.93
 1492996985.47     0     31.52      0.00      4.65    12     28.37      0.00      4.02
 1492996985.57     0     31.44      0.00      4.67    12     28.10      0.00      3.95
 1492996985.67     0     31.49      0.00      4.60    12     28.12      0.00      4.07
