         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492996947.12     0     22.76      0.00      4.99    12     22.88      0.00      5.05
 1492996947.22     0     25.88      0.00      5.90    12     22.88      0.00      3.86
 1492996947.32     0     30.73      0.00      5.08    12     26.10      0.00      3.76
 1492996947.42     0     32.47      0.00      4.48    12     27.11      0.00      3.69
 1492996947.52     0     32.46      0.00      4.40    12     27.15      0.00      3.62
 1492996947.62     0     32.89      0.00      5.55    12     27.19      0.00      3.70
 1492996947.72     0     33.11      0.00      5.91    12     27.39      0.00      3.79
 1492996947.82     0     33.48      0.00      6.12    12     27.17      0.00      3.70
 1492996947.92     0     33.17      0.00      5.95    12     27.19      0.00      3.74
 1492996948.02     0     33.13      0.00      6.06    12     27.16      0.00      3.66
 1492996948.12     0     33.16      0.00      6.21    12     27.16      0.00      3.69
 1492996948.22     0     32.55      0.00      4.73    12     27.13      0.00      3.67
 1492996948.32     0     32.37      0.00      4.16    12     27.09      0.00      3.80
 1492996948.42     0     32.37      0.00      4.16    12     27.09      0.00      3.65
 1492996948.52     0     32.36      0.00      4.13    12     27.09      0.00      3.72
 1492996948.62     0     32.41      0.00      4.08    12     27.16      0.00      3.68
 1492996948.72     0     32.38      0.00      4.15    12     27.10      0.00      3.70
 1492996948.82     0     32.34      0.00      4.15    12     27.15      0.00      3.76
 1492996948.92     0     32.37      0.00      4.16    12     27.11      0.00      3.61
 1492996949.02     0     32.39      0.00      4.16    12     27.11      0.00      3.72
 1492996949.12     0     32.35      0.00      4.17    12     27.40      0.00      3.80
 1492996949.22     0     32.39      0.00      4.18    12     27.12      0.00      3.71
 1492996949.32     0     32.71      0.00      4.18    12     27.11      0.00      3.72
 1492996949.42     0     32.39      0.00      4.13    12     27.10      0.00      3.66
 1492996949.52     0     32.36      0.00      4.12    12     27.12      0.00      3.68
 1492996949.62     0     32.38      0.00      4.15    12     27.10      0.00      3.60
 1492996949.72     0     32.36      0.00      4.11    12     27.09      0.00      3.76
