         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494870240.22     0     51.15      0.00     10.05    12     51.84      0.00     10.68
 1494870240.32     0     49.85      0.00      9.60    12     47.68      0.00      8.99
 1494870240.42     0     51.22      0.00     10.44    12     50.90      0.00     10.79
 1494870240.52     0     58.30      0.00     11.56    12     57.91      0.00     13.57
 1494870240.62     0     49.06      0.00      9.06    12     49.29      0.00      8.59
 1494870240.72     0     52.06      0.00     10.49    12     51.69      0.00     10.09
 1494870240.82     0     57.25      0.00     11.33    12     56.19      0.00     11.77
 1494870240.92     0     56.90      0.00     10.96    12     57.27      0.00     11.95
 1494870241.02     0     54.48      0.00     10.06    12     55.50      0.00     11.22
 1494870241.12     0     57.38      0.00     10.70    12     56.41      0.00     11.22
 1494870241.22     0     48.41      0.00      8.97    12     47.51      0.00      8.55
 1494870241.32     0     55.50      0.00     10.38    12     53.21      0.00     10.88
 1494870241.42     0     55.53      0.00     10.68    12     54.81      0.00     10.42
 1494870241.52     0     60.12      0.00     12.17    12     57.83      0.00     11.31
 1494870241.62     0     52.13      0.00      9.29    12     51.26      0.00      8.68
 1494870241.72     0     49.78      0.00      9.61    12     46.63      0.00      8.98
 1494870241.82     0     58.24      0.00     12.06    12     55.71      0.00     11.99
 1494870241.92     0     57.75      0.00     10.84    12     55.77      0.00     11.17
 1494870242.02     0     57.86      0.00     10.85    12     56.67      0.00     11.23
 1494870242.12     0     47.96      0.00      9.49    12     50.12      0.00      9.48
 1494870242.22     0     56.37      0.00     10.48    12     54.72      0.00     10.48
 1494870242.32     0     56.06      0.00     10.76    12     55.24      0.00     11.16
 1494870242.42     0     57.61      0.00     10.65    12     55.73      0.00     11.02
 1494870242.52     0     45.21      0.00      8.30    12     44.92      0.00      8.08
 1494870242.62     0     46.80      0.00      9.33    12     46.94      0.00      8.83
 1494870242.72     0     56.54      0.00     11.19    12     54.33      0.00     11.11
 1494870242.82     0     58.66      0.00     10.29    12     57.22      0.00     10.99
 1494870242.92     0     56.31      0.00     10.24    12     54.41      0.00     11.19
 1494870243.02     0     50.19      0.00      9.05    12     47.93      0.00      9.00
 1494870243.12     0     50.21      0.00     10.55    12     46.88      0.00     10.41
 1494870243.22     0     56.30      0.00     11.67    12     56.30      0.00     10.84
 1494870243.32     0     58.05      0.00     10.21    12     57.78      0.00     11.49
 1494870243.42     0     55.14      0.00      9.67    12     51.93      0.00      9.74
 1494870243.52     0     43.65      0.00      6.79    12     40.66      0.00      6.62
 1494870243.63     0     53.27      0.00     11.42    12     51.21      0.00     10.33
 1494870243.73     0     56.23      0.00     11.23    12     55.01      0.00     10.56
 1494870243.83     0     56.73      0.00     10.72    12     56.41      0.00     10.77
 1494870243.93     0     55.60      0.00     10.46    12     53.46      0.00     10.54
 1494870244.03     0     49.90      0.00     10.05    12     47.59      0.00      9.89
 1494870244.13     0     56.55      0.00     11.54    12     55.97      0.00     11.52
 1494870244.23     0     56.27      0.00     10.82    12     55.64      0.00     10.16
 1494870244.33     0     56.92      0.00     11.28    12     56.21      0.00     11.71
 1494870244.43     0     48.04      0.00      8.84    12     47.69      0.00      8.40
 1494870244.53     0     51.05      0.00     10.42    12     48.67      0.00     10.02
 1494870244.63     0     57.80      0.00     11.21    12     55.90      0.00     10.86
 1494870244.73     0     56.94      0.00     11.24    12     56.52      0.00     10.99
 1494870244.83     0     53.13      0.00      9.13    12     50.90      0.00      9.61
 1494870244.93     0     47.35      0.00      8.92    12     45.39      0.00      8.82
 1494870245.03     0     56.12      0.00     12.02    12     55.16      0.00     11.38
 1494870245.13     0     57.97      0.00     10.94    12     56.22      0.00     10.52
 1494870245.23     0     55.52      0.00     10.78    12     55.84      0.00     10.41
 1494870245.33     0     54.86      0.00     11.21    12     54.01      0.00     11.47
 1494870245.43     0     48.64      0.00      9.62    12     49.72      0.00      9.66
 1494870245.53     0     59.71      0.00     11.01    12     56.42      0.00     10.59
 1494870245.63     0     55.63      0.00     10.78    12     55.46      0.00     11.46
 1494870245.73     0     55.11      0.00     10.63    12     52.59      0.00     11.07
 1494870245.83     0     44.38      0.00      7.41    12     41.50      0.00      7.43
 1494870245.93     0     55.29      0.00     10.85    12     52.65      0.00     10.41
 1494870246.03     0     55.73      0.00     11.40    12     54.89      0.00     11.12
 1494870246.13     0     58.32      0.00     11.39    12     56.48      0.00     11.34
 1494870246.23     0     53.76      0.00      9.93    12     51.50      0.00      9.85
 1494870246.33     0     44.39      0.00      9.02    12     42.75      0.00      8.36
 1494870246.43     0     55.99      0.00     11.45    12     55.29      0.00     11.77
 1494870246.53     0     56.20      0.00     10.18    12     55.24      0.00     11.05
 1494870246.63     0     56.50      0.00     10.93    12     56.61      0.00     11.24
 1494870246.74     0     54.60      0.00     11.35    12     53.73      0.00     11.06
 1494870246.84     0     48.31      0.00      9.15    12     47.21      0.00      9.00
 1494870246.94     0     59.08      0.00     10.56    12     55.81      0.00     10.97
 1494870247.04     0     56.09      0.00     10.06    12     53.44      0.00     10.01
 1494870247.14     0     56.84      0.00     11.54    12     55.38      0.00     11.44
 1494870247.24     0     48.43      0.00      9.02    12     49.33      0.00      8.83
 1494870247.34     0     53.76      0.00     11.23    12     52.72      0.00     11.08
 1494870247.44     0     58.21      0.00     10.07    12     52.04      0.00     10.27
 1494870247.54     0     55.08      0.00     10.69    12     56.10      0.00     11.55
 1494870247.64     0     53.03      0.00      9.33    12     52.17      0.00      9.31
 1494870247.74     0     47.71      0.00      9.32    12     46.64      0.00      9.35
 1494870247.84     0     56.81      0.00     11.20    12     54.46      0.00     11.22
 1494870247.94     0     58.41      0.00     10.71    12     55.96      0.00     11.61
 1494870248.04     0     56.75      0.00     10.13    12     56.03      0.00     10.42
 1494870248.14     0     48.51      0.00      9.40    12     46.66      0.00      9.21
 1494870248.24     0     50.16      0.00     10.03    12     50.42      0.00     10.21
 1494870248.34     0     56.78      0.00     10.67    12     54.46      0.00     11.54
 1494870248.44     0     55.84      0.00     10.11    12     54.61      0.00     10.52
 1494870248.54     0     54.08      0.00     10.12    12     54.04      0.00     10.42
 1494870248.64     0     46.23      0.00      8.10    12     47.12      0.00      8.28
 1494870248.74     0     56.43      0.00     11.35    12     55.04      0.00     12.06
 1494870248.84     0     57.76      0.00     10.27    12     56.73      0.00     11.63
 1494870248.94     0     55.25      0.00     10.44    12     55.26      0.00     10.39
 1494870249.04     0     55.45      0.00     10.85    12     55.34      0.00     11.32
 1494870249.14     0     45.91      0.00      7.62    12     45.38      0.00      7.50
 1494870249.24     0     57.13      0.00     12.17    12     54.79      0.00     11.67
 1494870249.34     0     56.65      0.00     10.36    12     56.43      0.00     10.75
 1494870249.44     0     56.58      0.00     11.22    12     55.80      0.00     10.21
 1494870249.54     0     50.17      0.00      9.65    12     49.92      0.00      9.00
 1494870249.64     0     57.57      0.00     12.13    12     57.07      0.00     12.49
 1494870249.74     0     57.84      0.00     10.07    12     54.86      0.00     10.73
 1494870249.84     0     55.35      0.00     10.81    12     56.25      0.00     11.50
 1494870249.95     0     52.04      0.00      9.60    12     51.84      0.00      9.63
 1494870250.05     0     52.65      0.00     10.96    12     52.98      0.00     11.08
 1494870250.15     0     57.59      0.00     11.49    12     55.72      0.00     11.68
 1494870250.25     0     57.77      0.00     10.33    12     56.43      0.00     10.40
 1494870250.35     0     56.14      0.00     10.41    12     54.35      0.00      9.77
 1494870250.45     0     44.93      0.00      6.89    12     47.72      0.00      7.00
 1494870250.55     0     56.26      0.00     11.61    12     55.43      0.00     12.15
 1494870250.65     0     56.99      0.00     11.42    12     55.04      0.00     10.83
 1494870250.75     0     55.57      0.00     10.62    12     56.21      0.00     10.51
 1494870250.85     0     54.09      0.00     10.08    12     53.52      0.00     10.36
 1494870250.95     0     47.15      0.00      8.82    12     45.24      0.00      8.71
 1494870251.05     0     56.47      0.00     12.03    12     56.50      0.00     11.52
 1494870251.15     0     56.26      0.00     11.01    12     54.55      0.00     10.71
 1494870251.25     0     59.70      0.00     11.35    12     57.04      0.00     10.77
 1494870251.35     0     49.59      0.00      9.53    12     47.97      0.00      9.15
 1494870251.45     0     49.53      0.00     10.06    12     47.45      0.00      9.97
 1494870251.55     0     56.42      0.00     11.03    12     55.67      0.00     11.49
 1494870251.65     0     55.06      0.00     11.11    12     55.44      0.00     11.32
 1494870251.75     0     56.16      0.00     10.59    12     56.00      0.00     11.29
 1494870251.85     0     44.22      0.00      7.65    12     43.92      0.00      7.41
 1494870251.95     0     55.14      0.00     11.58    12     53.92      0.00     11.93
 1494870252.05     0     58.32      0.00     11.62    12     57.41      0.00     11.63
 1494870252.15     0     58.48      0.00     11.66    12     56.86      0.00     11.71
 1494870252.25     0     53.78      0.00      9.72    12     52.44      0.00      9.44
 1494870252.35     0     46.56      0.00      9.18    12     45.58      0.00      8.67
 1494870252.45     0     57.08      0.00     11.70    12     55.37      0.00     11.25
 1494870252.55     0     58.52      0.00     10.70    12     57.56      0.00     11.00
 1494870252.65     0     58.04      0.00     10.91    12     57.00      0.00     11.01
 1494870252.75     0     50.32      0.00      9.87    12     50.52      0.00      9.78
 1494870252.85     0     49.19      0.00     10.71    12     49.40      0.00     10.47
 1494870252.95     0     57.80      0.00     10.75    12     55.76      0.00     10.64
 1494870253.05     0     57.16      0.00     10.53    12     56.71      0.00     10.64
 1494870253.16     0     56.34      0.00     10.37    12     54.90      0.00      9.84
 1494870253.26     0     50.07      0.00      8.41    12     46.84      0.00      8.47
 1494870253.36     0     46.25      0.00      8.97    12     43.31      0.00      8.20
 1494870253.46     0     58.61      0.00     11.00    12     55.96      0.00     11.36
 1494870253.56     0     54.67      0.00     10.07    12     55.30      0.00      9.88
 1494870253.66     0     57.95      0.00     11.32    12     57.26      0.00     11.65
 1494870253.76     0     45.89      0.00      7.91    12     44.34      0.00      8.09
 1494870253.86     0     54.29      0.00     10.57    12     53.90      0.00     11.04
 1494870253.96     0     57.39      0.00     11.03    12     57.89      0.00     11.45
 1494870254.06     0     57.03      0.00     10.02    12     55.56      0.00     10.39
 1494870254.16     0     54.90      0.00     10.03    12     53.08      0.00     10.63
 1494870254.26     0     44.15      0.00      8.67    12     46.78      0.00      8.14
 1494870254.36     0     55.92      0.00     11.58    12     54.03      0.00     10.65
 1494870254.46     0     58.08      0.00     11.25    12     56.71      0.00     11.09
 1494870254.56     0     54.15      0.00     10.32    12     54.24      0.00     10.90
 1494870254.66     0     47.79      0.00      8.30    12     45.93      0.00      8.63
 1494870254.76     0     51.90      0.00     11.06    12     51.17      0.00     10.91
 1494870254.86     0     56.82      0.00     10.84    12     55.46      0.00     11.11
 1494870254.96     0     56.04      0.00     10.33    12     53.55      0.00      9.97
 1494870255.06     0     57.24      0.00     11.17    12     57.36      0.00     10.92
 1494870255.16     0     47.47      0.00      8.74    12     45.86      0.00      8.20
 1494870255.26     0     48.44      0.00      9.31    12     46.03      0.00      9.14
 1494870255.36     0     57.21      0.00     11.18    12     56.24      0.00     10.84
 1494870255.46     0     56.68      0.00     10.50    12     54.32      0.00      9.93
 1494870255.56     0     57.38      0.00     11.00    12     57.70      0.00     11.25
 1494870255.66     0     46.42      0.00      8.92    12     46.26      0.00      9.05
 1494870255.76     0     49.31      0.00     10.13    12     48.21      0.00     10.13
 1494870255.86     0     58.13      0.00     11.34    12     56.16      0.00     11.53
 1494870255.96     0     57.44      0.00     10.15    12     54.94      0.00     10.34
 1494870256.06     0     58.47      0.00     11.45    12     57.72      0.00     11.61
 1494870256.16     0     48.90      0.00      9.15    12     46.52      0.00      8.67
 1494870256.26     0     45.85      0.00      9.06    12     43.22      0.00      8.31
 1494870256.37     0     57.05      0.00     11.76    12     56.28      0.00     11.46
 1494870256.47     0     56.73      0.00     10.01    12     55.51      0.00     11.06
 1494870256.57     0     56.64      0.00     10.78    12     55.80      0.00     10.96
 1494870256.67     0     48.90      0.00      8.68    12     45.78      0.00      8.59
 1494870256.77     0     51.87      0.00     10.21    12     49.28      0.00     10.11
 1494870256.87     0     57.38      0.00     10.30    12     55.36      0.00     10.84
 1494870256.97     0     58.73      0.00     11.49    12     56.63      0.00     10.58
 1494870257.07     0     52.83      0.00     10.59    12     53.40      0.00      9.88
 1494870257.17     0     44.32      0.00      6.58    12     47.42      0.00      6.90
 1494870257.27     0     49.59      0.00     10.02    12     47.47      0.00      9.23
 1494870257.37     0     56.38      0.00     11.18    12     54.98      0.00     10.29
 1494870257.47     0     56.84      0.00     10.48    12     56.38      0.00     11.10
 1494870257.57     0     55.72      0.00     10.75    12     55.24      0.00     10.99
 1494870257.67     0     47.90      0.00      8.50    12     47.08      0.00      8.64
 1494870257.77     0     54.61      0.00     11.49    12     52.73      0.00     11.08
 1494870257.87     0     57.71      0.00     10.56    12     54.37      0.00     11.02
 1494870257.97     0     55.64      0.00     10.46    12     55.04      0.00     11.00
 1494870258.07     0     51.35      0.00      9.18    12     49.71      0.00      9.33
 1494870258.17     0     45.38      0.00      8.86    12     43.41      0.00      7.81
 1494870258.27     0     53.51      0.00     11.44    12     52.83      0.00     10.99
 1494870258.37     0     59.44      0.00     10.58    12     56.08      0.00     10.99
 1494870258.47     0     57.85      0.00     11.03    12     56.79      0.00     11.17
 1494870258.57     0     55.09      0.00     11.07    12     55.04      0.00     11.59
 1494870258.67     0     49.08      0.00      8.77    12     49.42      0.00      9.25
 1494870258.77     0     58.74      0.00     11.43    12     57.15      0.00     11.01
 1494870258.87     0     56.65      0.00     10.94    12     54.88      0.00      9.89
 1494870258.97     0     56.27      0.00     10.89    12     55.84      0.00     11.02
 1494870259.07     0     46.57      0.00      8.12    12     45.52      0.00      8.27
 1494870259.17     0     53.02      0.00     10.12    12     51.51      0.00     10.39
 1494870259.27     0     57.07      0.00     11.86    12     57.20      0.00     11.44
 1494870259.37     0     56.38      0.00      9.78    12     54.18      0.00     10.60
 1494870259.48     0     53.56      0.00      9.35    12     52.66      0.00     10.20
 1494870259.58     0     49.92      0.00     10.03    12     48.47      0.00      9.58
 1494870259.68     0     57.09      0.00     11.83    12     54.83      0.00     11.63
 1494870259.78     0     58.02      0.00     11.62    12     56.71      0.00     11.49
 1494870259.88     0     56.91      0.00     10.99    12     55.64      0.00     11.04
 1494870259.98     0     49.32      0.00      9.21    12     47.14      0.00      9.33
 1494870260.08     0     45.74      0.00      9.31    12     45.00      0.00      8.80
 1494870260.18     0     56.66      0.00     10.69    12     55.27      0.00     11.04
 1494870260.28     0     56.82      0.00     10.99    12     55.34      0.00     10.40
 1494870260.38     0     56.14      0.00     10.63    12     55.21      0.00     10.78
 1494870260.48     0     50.29      0.00      8.83    12     50.17      0.00      9.19
 1494870260.58     0     50.77      0.00     10.61    12     49.30      0.00     10.69
 1494870260.68     0     57.46      0.00     10.53    12     56.26      0.00     10.57
 1494870260.78     0     57.93      0.00     10.93    12     56.62      0.00     11.12
 1494870260.88     0     54.71      0.00     10.28    12     52.78      0.00     10.23
 1494870260.98     0     44.72      0.00      8.13    12     43.60      0.00      7.64
 1494870261.08     0     53.03      0.00     10.94    12     52.05      0.00     10.36
 1494870261.18     0     57.56      0.00     11.29    12     55.28      0.00     10.96
 1494870261.28     0     54.92      0.00      9.63    12     54.65      0.00     10.24
 1494870261.38     0     56.88      0.00     11.65    12     56.84      0.00     11.55
 1494870261.48     0     48.40      0.00      8.93    12     48.75      0.00      8.81
 1494870261.58     0     51.86      0.00     10.95    12     51.33      0.00     11.30
 1494870261.68     0     58.23      0.00     10.74    12     55.06      0.00     10.61
 1494870261.78     0     54.78      0.00     10.37    12     54.49      0.00     10.78
 1494870261.88     0     55.17      0.00      9.24    12     53.42      0.00     10.38
 1494870261.98     0     48.87      0.00      8.81    12     47.87      0.00      8.45
 1494870262.08     0     54.79      0.00     11.57    12     53.49      0.00     11.03
 1494870262.18     0     56.21      0.00     10.55    12     54.72      0.00     10.67
 1494870262.29     0     56.42      0.00     10.13    12     55.56      0.00     11.35
 1494870262.39     0     51.43      0.00      9.31    12     50.09      0.00      9.47
 1494870262.49     0     51.58      0.00     10.87    12     49.66      0.00     10.69
 1494870262.59     0     58.11      0.00     11.60    12     57.04      0.00     11.19
 1494870262.69     0     56.15      0.00     10.57    12     56.04      0.00      9.89
 1494870262.79     0     57.68      0.00     11.48    12     56.79      0.00     11.05
 1494870262.89     0     47.34      0.00      8.93    12     46.49      0.00      8.46
 1494870262.99     0     56.30      0.00     11.76    12     54.32      0.00     11.25
 1494870263.09     0     55.53      0.00     10.46    12     54.23      0.00     10.12
 1494870263.19     0     56.89      0.00     11.58    12     57.11      0.00     11.14
 1494870263.29     0     52.88      0.00     10.29    12     51.94      0.00      9.95
 1494870263.39     0     52.29      0.00     11.39    12     51.56      0.00     11.08
 1494870263.49     0     57.31      0.00     11.16    12     56.51      0.00     11.61
 1494870263.59     0     56.91      0.00     10.81    12     55.65      0.00     10.68
 1494870263.69     0     57.09      0.00     11.14    12     56.06      0.00     10.15
 1494870263.79     0     46.64      0.00      8.66    12     46.34      0.00      8.08
 1494870263.89     0     54.16      0.00     10.95    12     51.22      0.00     10.31
 1494870263.99     0     57.61      0.00     10.92    12     55.46      0.00     10.92
 1494870264.09     0     56.71      0.00     10.30    12     55.40      0.00      9.74
 1494870264.19     0     54.40      0.00      9.87    12     52.97      0.00      9.74
 1494870264.29     0     48.69      0.00      9.08    12     48.14      0.00      8.46
 1494870264.39     0     56.17      0.00     11.42    12     56.42      0.00     11.40
 1494870264.49     0     58.12      0.00     11.63    12     56.16      0.00     11.29
 1494870264.59     0     57.34      0.00     10.93    12     56.25      0.00     10.56
 1494870264.69     0     50.71      0.00      9.17    12     50.70      0.00      9.14
 1494870264.80     0     45.12      0.00      8.64    12     46.46      0.00      8.76
 1494870264.90     0     58.24      0.00     11.56    12     54.53      0.00     11.57
