         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866871.63     0     79.74      0.00     13.61    12     78.43      0.00     13.72
 1494866871.73     0     78.98      0.00     14.09    12     78.10      0.00     13.35
 1494866871.83     0     80.24      0.00     14.92    12     82.31      0.00     14.23
 1494866871.93     0     77.51      0.00     13.14    12     78.10      0.00     12.75
 1494866872.03     0     83.72      0.00     14.33    12     82.95      0.00     14.56
 1494866872.13     0     76.84      0.00     13.09    12     75.84      0.00     13.05
 1494866872.24     0     80.72      0.00     14.46    12     79.81      0.00     14.26
 1494866872.34     0     77.82      0.00     13.84    12     77.96      0.00     13.49
 1494866872.44     0     77.16      0.00     14.29    12     78.31      0.00     12.80
 1494866872.54     0     84.66      0.00     14.28    12     83.43      0.00     14.01
 1494866872.64     0     76.41      0.00     12.10    12     75.58      0.00     12.49
 1494866872.74     0     83.75      0.00     14.58    12     81.76      0.00     14.67
 1494866872.84     0     75.90      0.00     12.82    12     74.59      0.00     13.19
 1494866872.94     0     79.65      0.00     14.24    12     81.66      0.00     14.40
 1494866873.04     0     78.74      0.00     13.16    12     78.07      0.00     13.10
 1494866873.14     0     78.82      0.00     12.87    12     78.20      0.00     12.95
 1494866873.24     0     80.52      0.00     14.62    12     81.73      0.00     14.57
 1494866873.34     0     78.68      0.00     13.56    12     78.46      0.00     13.37
 1494866873.44     0     80.76      0.00     14.19    12     80.77      0.00     14.67
 1494866873.54     0     76.11      0.00     12.82    12     75.10      0.00     12.43
 1494866873.64     0     81.18      0.00     14.20    12     79.29      0.00     13.84
 1494866873.74     0     78.97      0.00     13.11    12     78.19      0.00     14.02
 1494866873.85     0     77.86      0.00     13.67    12     78.36      0.00     13.73
 1494866873.95     0     78.96      0.00     14.47    12     82.92      0.00     14.24
 1494866874.05     0     78.49      0.00     12.58    12     79.10      0.00     12.92
 1494866874.15     0     78.87      0.00     13.25    12     79.45      0.00     13.72
 1494866874.25     0     78.34      0.00     13.69    12     78.75      0.00     14.11
 1494866874.35     0     79.92      0.00     14.61    12     79.10      0.00     14.08
 1494866874.45     0     77.91      0.00     13.21    12     78.61      0.00     12.50
 1494866874.55     0     81.62      0.00     13.87    12     80.30      0.00     14.00
 1494866874.65     0     79.80      0.00     12.46    12     77.39      0.00     12.39
 1494866874.75     0     83.07      0.00     14.43    12     80.95      0.00     14.59
 1494866874.85     0     77.13      0.00     13.05    12     75.91      0.00     13.21
 1494866874.95     0     75.15      0.00     13.77    12     73.91      0.00     14.04
 1494866875.05     0     79.81      0.00     14.49    12     82.37      0.00     14.35
 1494866875.15     0     77.88      0.00     12.45    12     75.57      0.00     12.18
 1494866875.25     0     84.87      0.00     14.64    12     82.50      0.00     14.84
 1494866875.35     0     76.90      0.00     13.40    12     79.00      0.00     13.47
 1494866875.45     0     80.31      0.00     14.31    12     82.87      0.00     15.05
 1494866875.55     0     77.19      0.00     12.41    12     75.79      0.00     13.04
 1494866875.65     0     80.43      0.00     14.38    12     79.35      0.00     13.97
 1494866875.76     0     78.32      0.00     13.14    12     77.79      0.00     13.48
 1494866875.86     0     77.89      0.00     13.67    12     77.09      0.00     13.55
 1494866875.96     0     77.73      0.00     14.57    12     83.23      0.00     14.85
 1494866876.06     0     77.20      0.00     13.79    12     78.80      0.00     12.75
 1494866876.16     0     81.34      0.00     14.21    12     82.04      0.00     14.54
 1494866876.26     0     76.01      0.00     12.69    12     75.44      0.00     13.28
 1494866876.36     0     79.52      0.00     14.36    12     78.78      0.00     14.25
 1494866876.46     0     77.39      0.00     13.83    12     78.11      0.00     12.97
 1494866876.56     0     78.59      0.00     13.35    12     79.38      0.00     13.39
 1494866876.66     0     84.54      0.00     14.67    12     84.07      0.00     14.21
 1494866876.76     0     78.69      0.00     12.12    12     77.06      0.00     12.30
 1494866876.86     0     79.22      0.00     13.46    12     76.77      0.00     12.92
 1494866876.96     0     77.47      0.00     13.59    12     76.84      0.00     14.14
 1494866877.06     0     78.43      0.00     14.25    12     80.19      0.00     14.36
 1494866877.16     0     79.29      0.00     12.78    12     78.21      0.00     12.58
 1494866877.26     0     80.98      0.00     13.89    12     79.20      0.00     13.90
 1494866877.36     0     78.14      0.00     13.52    12     80.54      0.00     13.90
 1494866877.46     0     79.34      0.00     14.34    12     82.23      0.00     14.46
 1494866877.56     0     78.09      0.00     13.59    12     77.02      0.00     13.29
 1494866877.66     0     78.29      0.00     13.98    12     78.45      0.00     14.41
 1494866877.76     0     80.87      0.00     13.25    12     80.36      0.00     13.45
 1494866877.86     0     79.97      0.00     12.88    12     78.16      0.00     13.05
 1494866877.96     0     80.02      0.00     14.90    12     83.23      0.00     14.90
 1494866878.07     0     77.36      0.00     13.25    12     78.60      0.00     13.18
 1494866878.17     0     83.05      0.00     14.21    12     82.38      0.00     14.44
 1494866878.27     0     77.12      0.00     13.02    12     76.14      0.00     13.04
 1494866878.37     0     80.32      0.00     13.92    12     80.65      0.00     14.65
 1494866878.47     0     77.51      0.00     13.30    12     76.43      0.00     13.00
 1494866878.57     0     77.90      0.00     13.24    12     77.67      0.00     13.50
 1494866878.67     0     81.49      0.00     14.16    12     82.14      0.00     14.70
 1494866878.77     0     78.52      0.00     12.92    12     77.66      0.00     13.51
 1494866878.87     0     81.78      0.00     13.42    12     79.09      0.00     13.02
 1494866878.97     0     76.28      0.00     13.40    12     75.15      0.00     13.20
 1494866879.07     0     79.64      0.00     14.55    12     80.22      0.00     14.48
 1494866879.17     0     78.62      0.00     13.10    12     79.27      0.00     13.59
 1494866879.27     0     79.24      0.00     12.85    12     78.89      0.00     13.59
 1494866879.37     0     82.71      0.00     13.71    12     81.66      0.00     14.20
 1494866879.47     0     78.53      0.00     13.67    12     82.05      0.00     14.23
 1494866879.57     0     78.06      0.00     13.16    12     76.43      0.00     13.07
 1494866879.67     0     78.38      0.00     13.93    12     76.78      0.00     14.34
 1494866879.77     0     80.72      0.00     14.00    12     81.52      0.00     14.10
 1494866879.87     0     78.97      0.00     12.39    12     77.04      0.00     12.53
 1494866879.97     0     83.32      0.00     14.49    12     82.84      0.00     13.95
 1494866880.07     0     71.88      0.00     12.26    12     74.87      0.00     12.37
 1494866880.17     0     81.81      0.00     14.76    12     82.79      0.00     14.75
 1494866880.27     0     78.12      0.00     12.93    12     77.87      0.00     13.18
 1494866880.38     0     75.79      0.00     13.49    12     75.61      0.00     14.21
 1494866880.48     0     81.38      0.00     14.10    12     82.79      0.00     14.68
 1494866880.58     0     73.42      0.00     12.64    12     74.43      0.00     11.97
 1494866880.68     0     83.34      0.00     14.34    12     82.44      0.00     14.79
 1494866880.78     0     78.61      0.00     12.90    12     78.80      0.00     13.32
 1494866880.88     0     84.26      0.00     14.22    12     84.57      0.00     14.14
 1494866880.98     0     76.60      0.00     12.45    12     74.94      0.00     12.55
 1494866881.08     0     78.57      0.00     13.96    12     76.36      0.00     14.41
 1494866881.18     0     78.02      0.00     13.81    12     79.48      0.00     14.18
 1494866881.28     0     75.85      0.00     12.11    12     77.55      0.00     13.17
 1494866881.38     0     85.03      0.00     14.22    12     83.70      0.00     14.77
 1494866881.48     0     78.80      0.00     12.75    12     79.97      0.00     13.33
 1494866881.58     0     79.10      0.00     14.15    12     81.58      0.00     14.66
 1494866881.68     0     76.91      0.00     12.75    12     75.25      0.00     13.45
 1494866881.78     0     81.51      0.00     13.90    12     81.46      0.00     15.10
 1494866881.88     0     79.48      0.00     13.22    12     79.14      0.00     13.25
 1494866881.98     0     80.45      0.00     12.86    12     78.87      0.00     12.68
 1494866882.08     0     79.55      0.00     14.29    12     83.03      0.00     14.88
 1494866882.19     0     77.74      0.00     13.66    12     79.94      0.00     13.34
 1494866882.29     0     76.89      0.00     12.81    12     77.97      0.00     13.73
 1494866882.39     0     74.98      0.00     12.97    12     74.23      0.00     13.92
 1494866882.49     0     81.65      0.00     14.64    12     82.71      0.00     14.75
 1494866882.59     0     75.01      0.00     12.38    12     76.40      0.00     12.44
 1494866882.69     0     80.35      0.00     14.68    12     82.20      0.00     14.81
 1494866882.79     0     79.91      0.00     13.04    12     77.36      0.00     13.53
 1494866882.89     0     83.81      0.00     14.83    12     83.62      0.00     14.40
 1494866882.99     0     77.78      0.00     12.96    12     75.94      0.00     12.71
 1494866883.09     0     78.58      0.00     14.07    12     77.79      0.00     13.97
 1494866883.19     0     76.48      0.00     13.02    12     76.72      0.00     13.33
 1494866883.29     0     75.12      0.00     13.03    12     77.69      0.00     12.35
 1494866883.39     0     84.58      0.00     14.76    12     83.42      0.00     14.53
 1494866883.49     0     80.21      0.00     12.93    12     78.75      0.00     12.88
 1494866883.59     0     80.76      0.00     14.46    12     82.79      0.00     14.24
 1494866883.69     0     75.85      0.00     12.61    12     73.99      0.00     12.90
 1494866883.79     0     80.60      0.00     14.24    12     80.50      0.00     14.72
 1494866883.89     0     78.13      0.00     13.46    12     78.54      0.00     13.51
 1494866883.99     0     80.77      0.00     13.21    12     79.81      0.00     13.38
 1494866884.09     0     84.33      0.00     13.94    12     82.53      0.00     14.33
 1494866884.20     0     77.09      0.00     12.68    12     77.44      0.00     12.77
 1494866884.30     0     77.62      0.00     13.45    12     80.44      0.00     14.78
 1494866884.40     0     76.83      0.00     12.81    12     75.29      0.00     13.70
 1494866884.50     0     80.47      0.00     14.26    12     82.49      0.00     14.36
 1494866884.60     0     78.97      0.00     13.45    12     79.85      0.00     13.88
 1494866884.70     0     79.13      0.00     13.67    12     79.14      0.00     13.65
 1494866884.80     0     78.15      0.00     13.80    12     78.93      0.00     12.97
 1494866884.90     0     83.19      0.00     14.39    12     82.73      0.00     14.43
 1494866885.00     0     76.78      0.00     12.25    12     75.74      0.00     13.06
 1494866885.10     0     76.68      0.00     13.65    12     76.21      0.00     13.55
 1494866885.20     0     80.68      0.00     13.71    12     80.20      0.00     14.10
 1494866885.30     0     77.22      0.00     13.08    12     76.31      0.00     12.62
 1494866885.40     0     81.49      0.00     14.35    12     83.26      0.00     14.78
 1494866885.50     0     79.04      0.00     13.64    12     78.03      0.00     12.79
 1494866885.60     0     81.87      0.00     14.64    12     82.80      0.00     14.65
 1494866885.70     0     75.19      0.00     12.51    12     73.76      0.00     12.59
 1494866885.80     0     78.45      0.00     14.02    12     76.82      0.00     14.66
 1494866885.90     0     77.27      0.00     13.17    12     76.98      0.00     13.28
 1494866886.00     0     78.13      0.00     12.79    12     79.10      0.00     13.38
 1494866886.10     0     83.35      0.00     14.42    12     83.62      0.00     14.48
 1494866886.20     0     77.50      0.00     12.62    12     78.03      0.00     12.43
 1494866886.30     0     80.14      0.00     14.37    12     82.41      0.00     14.11
 1494866886.40     0     75.41      0.00     12.29    12     74.38      0.00     12.68
 1494866886.50     0     79.45      0.00     14.07    12     79.34      0.00     14.18
 1494866886.60     0     79.30      0.00     13.58    12     79.42      0.00     13.14
 1494866886.70     0     76.35      0.00     13.20    12     78.20      0.00     12.91
 1494866886.81     0     78.25      0.00     14.25    12     83.34      0.00     14.57
 1494866886.91     0     79.01      0.00     13.34    12     79.16      0.00     13.28
 1494866887.01     0     82.17      0.00     14.34    12     81.36      0.00     14.62
 1494866887.11     0     73.44      0.00     12.11    12     72.60      0.00     12.46
 1494866887.21     0     79.09      0.00     14.28    12     81.90      0.00     13.71
 1494866887.31     0     78.34      0.00     13.08    12     77.28      0.00     12.68
 1494866887.41     0     78.88      0.00     12.90    12     79.53      0.00     14.01
 1494866887.51     0     83.92      0.00     14.33    12     83.77      0.00     14.58
 1494866887.61     0     76.01      0.00     12.87    12     78.30      0.00     12.85
 1494866887.71     0     76.03      0.00     12.76    12     76.81      0.00     13.44
 1494866887.81     0     74.47      0.00     13.15    12     74.94      0.00     13.30
 1494866887.91     0     79.22      0.00     14.20    12     78.99      0.00     14.23
 1494866888.01     0     76.37      0.00     12.54    12     76.94      0.00     13.31
 1494866888.11     0     77.17      0.00     13.66    12     79.59      0.00     14.16
 1494866888.21     0     75.59      0.00     13.45    12     78.57      0.00     12.90
 1494866888.31     0     81.11      0.00     14.86    12     83.30      0.00     14.35
 1494866888.41     0     77.44      0.00     12.83    12     74.96      0.00     12.94
 1494866888.51     0     79.00      0.00     13.68    12     79.02      0.00     14.62
 1494866888.61     0     74.85      0.00     13.19    12     77.39      0.00     13.55
 1494866888.72     0     76.52      0.00     13.53    12     79.34      0.00     13.75
 1494866888.82     0     83.89      0.00     14.95    12     83.75      0.00     15.12
 1494866888.92     0     76.71      0.00     12.30    12     77.66      0.00     12.94
 1494866889.02     0     80.80      0.00     14.08    12     80.92      0.00     14.90
 1494866889.12     0     76.54      0.00     12.57    12     74.96      0.00     13.23
 1494866889.22     0     79.02      0.00     14.08    12     79.83      0.00     14.89
 1494866889.32     0     78.53      0.00     13.59    12     78.60      0.00     13.45
 1494866889.42     0     78.24      0.00     12.77    12     77.83      0.00     13.22
 1494866889.52     0     80.55      0.00     14.40    12     81.66      0.00     15.06
 1494866889.62     0     78.05      0.00     13.17    12     78.05      0.00     13.70
 1494866889.72     0     75.72      0.00     13.28    12     78.06      0.00     13.60
 1494866889.82     0     74.28      0.00     12.81    12     73.43      0.00     13.24
 1494866889.92     0     80.99      0.00     14.49    12     80.81      0.00     15.05
 1494866890.02     0     77.63      0.00     13.10    12     76.76      0.00     13.73
 1494866890.12     0     77.99      0.00     13.46    12     78.10      0.00     13.42
 1494866890.22     0     77.16      0.00     13.08    12     77.23      0.00     13.98
 1494866890.33     0     78.96      0.00     14.22    12     82.28      0.00     14.19
 1494866890.43     0     77.11      0.00     12.63    12     76.18      0.00     12.62
 1494866890.53     0     76.75      0.00     13.82    12     77.18      0.00     14.53
 1494866890.63     0     77.98      0.00     14.03    12     80.85      0.00     14.78
 1494866890.73     0     77.26      0.00     12.79    12     74.51      0.00     13.00
 1494866890.83     0     79.89      0.00     14.61    12     84.06      0.00     15.14
 1494866890.93     0     75.96      0.00     12.43    12     76.79      0.00     12.74
 1494866891.03     0     83.58      0.00     14.60    12     83.01      0.00     15.01
 1494866891.13     0     75.78      0.00     12.18    12     74.95      0.00     12.75
 1494866891.23     0     79.80      0.00     14.01    12     79.08      0.00     14.39
 1494866891.33     0     77.84      0.00     13.52    12     79.58      0.00     13.89
 1494866891.43     0     80.19      0.00     13.40    12     79.78      0.00     13.25
