         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589363.27     0     18.93      0.00      3.54    12     17.22      0.00      3.78
 1494589363.37     0     28.62      0.00      5.46    12     23.13      0.00      4.55
 1494589363.47     0     30.71      0.00      6.23    12     25.58      0.00      3.90
 1494589363.57     0     30.65      0.00      6.13    12     25.55      0.00      3.90
 1494589363.67     0     30.67      0.00      6.14    12     25.59      0.00      3.91
 1494589363.77     0     30.70      0.00      6.09    12     25.53      0.00      3.81
 1494589363.87     0     30.76      0.00      6.14    12     25.59      0.00      3.90
 1494589363.97     0     30.76      0.00      6.05    12     25.84      0.00      3.99
 1494589364.07     0     31.04      0.00      5.96    12     25.54      0.00      3.79
 1494589364.17     0     31.44      0.00      6.22    12     25.61      0.00      4.08
 1494589364.27     0     32.92      0.00      6.20    12     25.56      0.00      3.98
 1494589364.37     0     31.09      0.00      6.09    12     25.57      0.00      3.96
 1494589364.47     0     30.69      0.00      6.24    12     25.57      0.00      3.97
 1494589364.57     0     30.76      0.00      6.07    12     25.61      0.00      3.91
 1494589364.67     0     30.70      0.00      6.15    12     25.59      0.00      3.86
 1494589364.77     0     30.77      0.00      6.09    12     25.60      0.00      3.92
 1494589364.87     0     30.72      0.00      6.19    12     25.60      0.00      3.89
 1494589364.97     0     30.76      0.00      6.14    12     25.85      0.00      3.96
 1494589365.07     0     31.76      0.00      6.18    12     25.90      0.00      4.55
 1494589365.17     0     31.07      0.00      6.17    12     25.57      0.00      3.90
 1494589365.27     0     30.92      0.00      6.12    12     25.57      0.00      3.86
 1494589365.37     0     30.81      0.00      6.17    12     25.60      0.00      3.78
 1494589365.47     0     30.77      0.00      6.18    12     25.55      0.00      3.94
 1494589365.57     0     30.76      0.00      6.25    12     25.54      0.00      3.85
 1494589365.67     0     30.75      0.00      6.12    12     25.55      0.00      3.84
 1494589365.77     0     30.71      0.00      6.00    12     25.56      0.00      3.94
 1494589365.87     0     30.76      0.00      6.14    12     25.57      0.00      3.87
 1494589365.97     0     30.70      0.00      6.10    12     25.83      0.00      3.94
 1494589366.07     0     30.90      0.00      6.45    12     25.58      0.00      3.94
 1494589366.17     0     31.33      0.00      7.47    12     25.60      0.00      3.83
 1494589366.27     0     32.63      0.00      8.81    12     25.63      0.00      3.90
 1494589366.37     0     33.02      0.00      8.31    12     25.63      0.00      3.89
 1494589366.47     0     31.94      0.00      5.50    12     25.61      0.00      3.97
 1494589366.57     0     31.30      0.00      4.33    12     25.54      0.00      3.89
 1494589366.67     0     33.19      0.00      7.05    12     25.74      0.00      3.94
 1494589366.77     0     38.77      0.00      9.88    12     26.28      0.00      4.32
 1494589366.87     0     34.60      0.00     10.14    12     25.65      0.00      3.92
 1494589366.97     0     33.97      0.00      9.22    12     25.63      0.00      3.90
 1494589367.07     0     35.87      0.00     10.01    12     27.14      0.00      4.20
 1494589367.17     0     35.70      0.00      8.87    12     27.65      0.00      4.64
 1494589367.27     0     50.23      0.00     13.35    12     56.25      0.00      5.01
 1494589367.37     0     49.91      0.00     12.67    12     57.15      0.00      6.99
 1494589367.47     0     49.92      0.00     10.86    12     52.50      0.00      7.84
 1494589367.57     0     50.45      0.00     10.74    12     50.35      0.00      7.77
 1494589367.67     0     51.24      0.00     10.89    12     51.57      0.00      7.85
 1494589367.78     0     50.38      0.00     10.60    12     50.94      0.00      7.67
 1494589367.88     0     48.76      0.00     10.97    12     49.97      0.00      7.49
 1494589367.98     0     49.68      0.00     10.94    12     49.74      0.00      7.71
 1494589368.08     0     50.87      0.00     10.79    12     50.93      0.00      7.58
 1494589368.18     0     50.70      0.00     10.76    12     50.97      0.00      7.55
 1494589368.28     0     49.56      0.00     10.64    12     50.99      0.00      7.48
 1494589368.38     0     49.61      0.00     10.78    12     52.09      0.00      7.70
 1494589368.48     0     52.46      0.00     10.72    12     52.50      0.00      7.90
 1494589368.58     0     50.81      0.00     10.65    12     51.07      0.00      7.72
 1494589368.68     0     52.64      0.00     10.91    12     51.62      0.00      7.77
 1494589368.78     0     51.82      0.00     11.16    12     52.07      0.00      7.80
 1494589368.88     0     49.95      0.00     10.88    12     51.47      0.00      7.78
 1494589368.98     0     51.16      0.00     10.85    12     52.92      0.00      7.74
 1494589369.08     0     52.23      0.00     10.83    12     53.06      0.00      7.95
 1494589369.18     0     52.33      0.00     10.83    12     51.81      0.00      7.78
 1494589369.28     0     51.67      0.00     10.83    12     54.34      0.00      7.88
 1494589369.38     0     50.44      0.00     11.07    12     52.71      0.00      7.79
 1494589369.48     0     53.05      0.00     10.74    12     52.04      0.00      7.60
 1494589369.58     0     53.43      0.00     10.55    12     53.66      0.00      7.78
 1494589369.68     0     51.50      0.00     10.54    12     54.94      0.00      7.76
