         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520063.35     0     22.38      0.00      4.68    12     23.11      0.00      5.15
 1494520063.45     0     26.13      0.00      5.46    12     22.82      0.00      4.11
 1494520063.55     0     31.07      0.00      6.24    12     26.10      0.00      3.67
 1494520063.65     0     31.19      0.00      6.24    12     26.17      0.00      3.61
 1494520063.75     0     31.51      0.00      6.33    12     26.42      0.00      3.65
 1494520063.85     0     31.25      0.00      6.26    12     26.13      0.00      3.78
 1494520063.95     0     31.26      0.00      6.26    12     26.15      0.00      3.65
 1494520064.05     0     31.29      0.00      6.09    12     26.28      0.00      3.72
 1494520064.15     0     31.19      0.00      6.12    12     26.20      0.00      3.66
 1494520064.25     0     31.25      0.00      6.25    12     26.18      0.00      3.72
 1494520064.35     0     31.28      0.00      6.23    12     26.12      0.00      3.66
 1494520064.45     0     31.28      0.00      6.33    12     26.12      0.00      3.68
 1494520064.55     0     31.31      0.00      6.16    12     26.14      0.00      3.61
 1494520064.66     0     31.32      0.00      6.28    12     26.13      0.00      3.64
 1494520064.76     0     31.25      0.00      6.07    12     26.14      0.00      3.66
 1494520064.86     0     31.73      0.00      7.00    12     26.27      0.00      3.65
 1494520064.96     0     32.91      0.00      8.38    12     26.43      0.00      3.69
 1494520065.06     0     32.65      0.00      5.77    12     26.53      0.00      3.72
 1494520065.16     0     31.87      0.00      3.75    12     26.22      0.00      3.70
 1494520065.26     0     32.80      0.00      5.80    12     26.24      0.00      3.69
 1494520065.36     0     36.23      0.00      9.09    12     26.60      0.00      3.79
 1494520065.46     0     33.47      0.00      8.95    12     26.22      0.00      3.71
 1494520065.56     0     35.85      0.00      9.47    12     27.38      0.00      3.85
 1494520065.66     0     39.61      0.00     10.27    12     32.57      0.00      4.48
 1494520065.76     0     44.16      0.00     14.20    12     47.22      0.00      4.75
 1494520065.86     0     50.99      0.00     14.93    12     57.81      0.00      4.60
 1494520065.96     0     49.98      0.00     12.66    12     56.68      0.00      6.94
 1494520066.06     0     54.62      0.00     12.44    12     55.09      0.00      8.78
 1494520066.16     0     55.14      0.00     12.65    12     55.08      0.00      8.52
 1494520066.26     0     54.03      0.00     12.10    12     55.05      0.00      8.42
 1494520066.36     0     54.44      0.00     12.09    12     55.31      0.00      8.65
 1494520066.46     0     53.90      0.00     12.05    12     55.32      0.00      8.55
 1494520066.56     0     54.27      0.00     12.33    12     55.54      0.00      8.46
 1494520066.66     0     54.33      0.00     12.57    12     56.22      0.00      8.72
 1494520066.76     0     55.44      0.00     12.38    12     55.94      0.00      8.61
 1494520066.86     0     54.76      0.00     12.39    12     55.42      0.00      8.84
 1494520066.96     0     53.46      0.00     12.42    12     54.96      0.00      8.43
 1494520067.06     0     52.72      0.00     12.48    12     55.20      0.00      8.42
 1494520067.16     0     52.09      0.00     11.99    12     54.78      0.00      8.50
 1494520067.26     0     52.44      0.00     12.22    12     54.87      0.00      8.61
 1494520067.36     0     53.11      0.00     12.37    12     55.94      0.00      8.77
 1494520067.46     0     53.51      0.00     12.31    12     55.77      0.00      8.56
 1494520067.56     0     53.63      0.00     12.45    12     55.29      0.00      8.81
 1494520067.66     0     53.83      0.00     12.87    12     55.18      0.00      8.72
 1494520067.76     0     53.03      0.00     12.45    12     54.03      0.00      8.57
 1494520067.86     0     53.15      0.00     12.60    12     53.21      0.00      8.51
 1494520067.96     0     52.01      0.00     12.22    12     53.81      0.00      8.66
 1494520068.06     0     51.68      0.00     11.88    12     54.41      0.00      8.56
 1494520068.16     0     53.25      0.00     12.34    12     53.66      0.00      8.61
 1494520068.26     0     52.75      0.00     12.04    12     53.10      0.00      8.38
 1494520068.36     0     53.46      0.00     12.52    12     54.42      0.00      8.67
