         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494520063.35     0     17.64      0.00      3.46    12     20.16      0.00      3.57
 1494520063.45     0     24.00      0.00      6.13    12     23.57      0.00      4.81
 1494520063.55     0     28.10      0.00      6.93    12     26.23      0.00      3.98
 1494520063.65     0     31.25      0.00      7.09    12     28.29      0.00      3.88
 1494520063.75     0     31.27      0.00      7.16    12     28.30      0.00      3.96
 1494520063.85     0     31.28      0.00      7.18    12     28.28      0.00      4.00
 1494520063.95     0     31.27      0.00      7.17    12     28.31      0.00      3.83
 1494520064.05     0     31.27      0.00      7.17    12     28.33      0.00      3.97
 1494520064.15     0     31.18      0.00      7.15    12     28.30      0.00      3.98
 1494520064.25     0     31.21      0.00      7.02    12     28.56      0.00      4.00
 1494520064.35     0     31.30      0.00      7.11    12     28.31      0.00      3.97
 1494520064.45     0     31.54      0.00      7.13    12     28.31      0.00      3.97
 1494520064.55     0     31.28      0.00      7.29    12     28.34      0.00      3.94
 1494520064.65     0     31.29      0.00      7.13    12     28.27      0.00      3.94
 1494520064.75     0     31.27      0.00      7.17    12     28.29      0.00      3.93
 1494520064.85     0     31.44      0.00      7.34    12     28.29      0.00      3.92
 1494520064.95     0     32.25      0.00      8.58    12     28.35      0.00      3.96
 1494520065.05     0     33.38      0.00      8.45    12     28.34      0.00      3.98
 1494520065.15     0     31.83      0.00      4.55    12     28.29      0.00      3.96
 1494520065.25     0     33.32      0.00      6.67    12     28.39      0.00      4.04
 1494520065.35     0     39.92      0.00      9.52    12     35.50      0.00      4.86
 1494520065.45     0     34.57      0.00     10.29    12     28.37      0.00      3.95
 1494520065.55     0     35.63      0.00     10.17    12     29.13      0.00      4.12
 1494520065.65     0     37.96      0.00     11.00    12     31.71      0.00      4.37
 1494520065.75     0     44.12      0.00     15.28    12     47.83      0.00      5.50
 1494520065.85     0     46.08      0.00     15.50    12     57.98      0.00      5.33
 1494520065.95     0     45.14      0.00     14.84    12     62.16      0.00      5.11
 1494520066.05     0     44.75      0.00     14.83    12     62.01      0.00      7.15
 1494520066.15     0     47.77      0.00     16.23    12     64.33      0.00      7.28
