         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494586589.67     0     23.96      0.00      5.85    12     24.71      0.00      5.74
 1494586589.77     0     26.21      0.00      6.44    12     24.05      0.00      4.27
 1494586589.87     0     31.32      0.00      6.70    12     27.40      0.00      4.06
 1494586589.97     0     32.98      0.00      7.56    12     28.23      0.00      3.99
 1494586590.07     0     33.15      0.00      7.59    12     28.25      0.00      4.00
 1494586590.17     0     32.73      0.00      7.84    12     28.31      0.00      3.98
 1494586590.27     0     32.64      0.00      8.02    12     28.29      0.00      4.09
 1494586590.37     0     32.58      0.00      7.99    12     28.28      0.00      4.15
 1494586590.47     0     32.13      0.00      7.14    12     28.57      0.00      4.02
 1494586590.57     0     31.68      0.00      6.83    12     28.27      0.00      4.04
 1494586590.67     0     31.56      0.00      6.76    12     28.26      0.00      4.03
 1494586590.77     0     31.91      0.00      7.05    12     28.26      0.00      4.07
 1494586590.87     0     31.76      0.00      6.90    12     28.26      0.00      4.04
 1494586590.97     0     31.96      0.00      6.93    12     28.24      0.00      4.05
 1494586591.07     0     31.90      0.00      7.04    12     28.26      0.00      4.10
 1494586591.17     0     31.95      0.00      6.86    12     28.26      0.00      4.08
 1494586591.27     0     31.99      0.00      6.87    12     28.27      0.00      3.94
 1494586591.37     0     31.78      0.00      7.10    12     28.24      0.00      3.92
 1494586591.47     0     31.56      0.00      6.79    12     28.28      0.00      4.06
 1494586591.57     0     31.59      0.00      7.02    12     28.24      0.00      4.15
 1494586591.67     0     31.49      0.00      6.98    12     28.25      0.00      4.09
 1494586591.77     0     31.53      0.00      7.08    12     28.55      0.00      4.07
 1494586591.87     0     31.52      0.00      6.83    12     28.29      0.00      3.96
 1494586591.97     0     31.89      0.00      6.82    12     28.25      0.00      4.06
 1494586592.07     0     31.51      0.00      6.89    12     28.26      0.00      4.08
 1494586592.17     0     31.51      0.00      6.76    12     28.30      0.00      4.09
 1494586592.27     0     31.58      0.00      6.82    12     28.24      0.00      4.04
 1494586592.37     0     31.54      0.00      6.86    12     28.26      0.00      3.98
 1494586592.47     0     31.46      0.00      7.13    12     28.28      0.00      4.00
 1494586592.57     0     31.43      0.00      6.75    12     28.25      0.00      4.08
 1494586592.67     0     31.47      0.00      7.09    12     28.28      0.00      4.12
 1494586592.77     0     31.49      0.00      7.14    12     28.24      0.00      4.03
 1494586592.87     0     31.60      0.00      6.94    12     28.26      0.00      3.95
 1494586592.97     0     31.54      0.00      6.60    12     28.26      0.00      4.08
 1494586593.07     0     31.47      0.00      6.86    12     28.52      0.00      4.01
 1494586593.17     0     31.50      0.00      6.90    12     28.25      0.00      4.00
 1494586593.27     0     31.86      0.00      7.05    12     28.29      0.00      4.01
 1494586593.37     0     31.58      0.00      6.86    12     28.27      0.00      4.03
 1494586593.47     0     31.49      0.00      7.08    12     28.27      0.00      4.11
 1494586593.57     0     31.44      0.00      6.84    12     28.25      0.00      3.99
 1494586593.67     0     31.59      0.00      6.78    12     28.25      0.00      4.06
 1494586593.78     0     31.58      0.00      6.88    12     28.25      0.00      4.07
 1494586593.88     0     31.60      0.00      6.91    12     28.26      0.00      4.07
 1494586593.98     0     31.58      0.00      7.11    12     28.28      0.00      4.01
 1494586594.08     0     31.57      0.00      6.95    12     28.31      0.00      4.06
 1494586594.18     0     31.57      0.00      6.79    12     28.27      0.00      4.02
 1494586594.28     0     31.54      0.00      6.91    12     28.55      0.00      4.07
 1494586594.38     0     31.56      0.00      6.78    12     28.31      0.00      4.02
 1494586594.48     0     31.59      0.00      6.81    12     28.21      0.00      4.06
 1494586594.58     0     32.02      0.00      7.91    12     28.28      0.00      3.99
 1494586594.68     0     32.50      0.00      8.15    12     28.29      0.00      4.00
 1494586594.78     0     32.14      0.00      8.04    12     28.31      0.00      4.08
 1494586594.88     0     31.26      0.00      7.10    12     28.24      0.00      4.00
 1494586594.98     0     31.19      0.00      7.07    12     28.21      0.00      4.06
 1494586595.08     0     31.15      0.00      7.03    12     28.24      0.00      3.99
 1494586595.18     0     31.18      0.00      6.97    12     28.24      0.00      3.94
 1494586595.28     0     31.20      0.00      7.02    12     28.23      0.00      3.93
 1494586595.38     0     31.14      0.00      7.00    12     28.21      0.00      4.08
 1494586595.48     0     31.16      0.00      7.04    12     28.29      0.00      4.02
 1494586595.58     0     31.18      0.00      7.01    12     28.19      0.00      4.05
 1494586595.68     0     31.16      0.00      6.97    12     28.52      0.00      4.07
 1494586595.78     0     31.16      0.00      6.95    12     28.21      0.00      3.97
 1494586595.88     0     31.18      0.00      7.04    12     28.22      0.00      4.02
 1494586595.98     0     31.48      0.00      7.03    12     28.25      0.00      3.96
 1494586596.08     0     30.90      0.00      6.94    12     28.25      0.00      4.09
 1494586596.18     0     31.47      0.00      7.07    12     28.24      0.00      3.97
 1494586596.28     0     31.20      0.00      7.07    12     28.23      0.00      4.02
 1494586596.38     0     31.19      0.00      7.04    12     28.23      0.00      3.96
 1494586596.48     0     31.16      0.00      6.89    12     28.22      0.00      4.02
 1494586596.58     0     31.19      0.00      7.04    12     28.24      0.00      4.08
 1494586596.68     0     31.18      0.00      6.96    12     28.54      0.00      4.06
 1494586596.78     0     31.16      0.00      6.88    12     28.29      0.00      4.04
 1494586596.88     0     31.18      0.00      7.02    12     28.25      0.00      4.08
 1494586596.98     0     31.18      0.00      6.98    12     28.24      0.00      3.93
 1494586597.08     0     31.25      0.00      7.06    12     28.23      0.00      3.97
 1494586597.18     0     31.14      0.00      7.02    12     28.27      0.00      4.17
 1494586597.28     0     31.21      0.00      7.06    12     28.25      0.00      4.07
 1494586597.38     0     31.18      0.00      6.94    12     28.23      0.00      4.03
 1494586597.48     0     31.51      0.00      6.89    12     28.22      0.00      4.00
 1494586597.58     0     31.17      0.00      6.99    12     28.24      0.00      4.02
 1494586597.68     0     31.18      0.00      7.00    12     28.21      0.00      3.92
 1494586597.78     0     31.18      0.00      7.02    12     28.22      0.00      4.00
 1494586597.88     0     31.17      0.00      6.91    12     28.26      0.00      4.03
 1494586597.98     0     31.17      0.00      6.97    12     28.50      0.00      4.08
 1494586598.08     0     31.18      0.00      7.08    12     28.24      0.00      4.03
 1494586598.18     0     31.20      0.00      7.00    12     28.23      0.00      3.98
 1494586598.28     0     34.76      0.00      6.96    12     31.97      0.00      4.50
 1494586598.38     0     52.15      0.00      9.21    12     49.80      0.00      5.44
 1494586598.48     0     55.45      0.00      9.48    12     53.70      0.00      4.97
