         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267135.36     0     54.05      0.00      7.02    12     53.36      0.00      7.62
 1494267135.46     0     52.25      0.00      6.81    12     51.92      0.00      7.71
 1494267135.56     0     53.94      0.00      7.09    12     53.07      0.00      7.89
 1494267135.66     0     52.93      0.00      6.95    12     51.92      0.00      7.54
 1494267135.76     0     53.81      0.00      6.90    12     52.86      0.00      7.60
 1494267135.86     0     53.77      0.00      7.01    12     52.80      0.00      7.60
 1494267135.96     0     52.43      0.00      6.51    12     51.72      0.00      7.77
 1494267136.06     0     52.81      0.00      6.58    12     51.87      0.00      7.45
 1494267136.16     0     52.41      0.00      6.82    12     51.58      0.00      7.63
 1494267136.26     0     53.04      0.00      6.86    12     52.22      0.00      7.93
 1494267136.36     0     53.94      0.00      7.16    12     52.67      0.00      7.71
 1494267136.46     0     50.99      0.00      6.84    12     51.12      0.00      7.43
 1494267136.56     0     53.48      0.00      6.77    12     52.49      0.00      7.64
 1494267136.66     0     53.77      0.00      7.46    12     52.62      0.00      8.09
 1494267136.76     0     51.12      0.00      6.86    12     50.43      0.00      7.27
 1494267136.86     0     51.74      0.00      6.82    12     50.57      0.00      7.03
 1494267136.96     0     50.38      0.00      7.40    12     45.17      0.00      6.95
 1494267137.06     0     54.14      0.00      7.88    12     52.60      0.00      7.10
 1494267137.16     0     52.61      0.00      7.46    12     51.21      0.00      7.20
 1494267137.26     0     54.55      0.00      7.60    12     53.26      0.00      7.46
 1494267137.36     0     52.91      0.00      7.06    12     51.57      0.00      7.04
 1494267137.46     0     52.61      0.00      7.63    12     51.71      0.00      7.01
 1494267137.56     0     55.48      0.00      8.22    12     54.00      0.00      7.63
 1494267137.66     0     52.60      0.00      7.46    12     51.79      0.00      7.04
 1494267137.76     0     54.66      0.00      7.25    12     53.48      0.00      6.86
 1494267137.87     0     52.75      0.00      7.42    12     51.62      0.00      6.83
 1494267137.97     0     53.48      0.00      7.42    12     51.91      0.00      6.67
 1494267138.07     0     53.87      0.00      7.62    12     53.28      0.00      7.17
 1494267138.17     0     51.88      0.00      7.58    12     50.76      0.00      6.99
 1494267138.27     0     54.37      0.00      7.40    12     52.91      0.00      7.16
 1494267138.37     0     53.39      0.00      7.51    12     52.28      0.00      6.76
 1494267138.47     0     52.56      0.00      7.08    12     51.57      0.00      6.85
 1494267138.57     0     54.20      0.00      7.62    12     53.15      0.00      7.21
 1494267138.67     0     52.31      0.00      7.84    12     51.35      0.00      6.90
 1494267138.77     0     54.61      0.00      7.74    12     53.06      0.00      7.27
 1494267138.87     0     53.33      0.00      7.47    12     52.10      0.00      6.53
 1494267138.97     0     53.43      0.00      7.38    12     52.13      0.00      6.81
 1494267139.07     0     54.35      0.00      7.61    12     53.12      0.00      7.24
 1494267139.17     0     52.64      0.00      7.11    12     51.34      0.00      6.86
 1494267139.27     0     54.00      0.00      7.74    12     53.23      0.00      7.41
 1494267139.37     0     52.80      0.00      7.64    12     51.89      0.00      7.00
 1494267139.47     0     53.90      0.00      7.57    12     52.85      0.00      6.95
 1494267139.57     0     54.04      0.00      7.50    12     52.95      0.00      7.20
 1494267139.67     0     52.42      0.00      7.17    12     51.33      0.00      6.98
 1494267139.77     0     54.84      0.00      8.04    12     53.73      0.00      7.42
 1494267139.87     0     51.81      0.00      7.21    12     51.26      0.00      6.88
 1494267139.97     0     53.41      0.00      7.79    12     52.82      0.00      7.32
 1494267140.07     0     53.03      0.00      7.89    12     52.56      0.00      7.10
 1494267140.17     0     51.67      0.00      7.23    12     51.14      0.00      7.15
 1494267140.27     0     53.80      0.00      7.77    12     53.01      0.00      7.19
 1494267140.37     0     52.12      0.00      7.65    12     51.43      0.00      6.97
 1494267140.47     0     52.43      0.00      7.29    12     51.62      0.00      7.09
 1494267140.57     0     53.71      0.00      7.83    12     53.08      0.00      7.21
 1494267140.67     0     51.87      0.00      7.26    12     51.01      0.00      6.63
 1494267140.77     0     53.85      0.00      7.52    12     53.12      0.00      6.83
 1494267140.87     0     53.10      0.00      7.72    12     52.44      0.00      7.33
 1494267140.97     0     52.45      0.00      7.49    12     52.35      0.00      7.24
 1494267141.07     0     54.02      0.00      7.74    12     53.31      0.00      7.11
 1494267141.17     0     51.67      0.00      7.66    12     51.04      0.00      6.96
 1494267141.27     0     54.11      0.00      7.83    12     53.30      0.00      7.23
 1494267141.37     0     53.26      0.00      7.24    12     52.70      0.00      6.91
 1494267141.47     0     20.33      0.00      3.06    12     21.44      0.00      3.22
 1494267141.57     0     14.19      0.00      1.85    12     15.28      0.00      2.37
 1494267141.67     0     16.55      0.00      2.61    12     18.04      0.00      3.24
 1494267141.77     0     19.64      0.00      4.05    12     20.53      0.00      4.37
