         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267172.49     0     52.20      0.00      7.35    12     49.66      0.00      8.09
 1494267172.59     0     51.67      0.00      7.29    12     48.86      0.00      7.76
 1494267172.69     0     52.86      0.00      7.32    12     49.67      0.00      7.97
 1494267172.79     0     52.20      0.00      7.29    12     49.53      0.00      7.84
 1494267172.89     0     52.86      0.00      7.49    12     50.37      0.00      8.13
 1494267172.99     0     52.34      0.00      7.42    12     49.92      0.00      8.14
 1494267173.09     0     52.07      0.00      7.21    12     49.60      0.00      7.95
 1494267173.19     0     52.02      0.00      7.39    12     49.06      0.00      7.84
 1494267173.29     0     51.59      0.00      7.09    12     49.20      0.00      7.62
 1494267173.39     0     52.61      0.00      7.24    12     49.76      0.00      7.59
 1494267173.49     0     52.54      0.00      7.42    12     49.68      0.00      7.87
 1494267173.59     0     52.64      0.00      7.44    12     49.91      0.00      8.05
 1494267173.69     0     52.54      0.00      7.46    12     49.87      0.00      7.94
 1494267173.79     0     52.19      0.00      7.23    12     50.04      0.00      7.88
 1494267173.89     0     51.40      0.00      7.15    12     48.80      0.00      7.54
 1494267173.99     0     51.93      0.00      7.11    12     49.04      0.00      7.84
 1494267174.09     0     52.65      0.00      7.42    12     49.87      0.00      7.95
 1494267174.19     0     51.89      0.00      7.38    12     49.53      0.00      7.80
 1494267174.30     0     53.26      0.00      7.41    12     50.03      0.00      8.14
 1494267174.40     0     52.62      0.00      7.11    12     49.72      0.00      7.96
 1494267174.50     0     52.78      0.00      7.14    12     50.45      0.00      7.93
 1494267174.60     0     51.96      0.00      7.18    12     48.79      0.00      7.55
 1494267174.70     0     51.79      0.00      7.25    12     48.99      0.00      7.77
 1494267174.80     0     52.36      0.00      7.36    12     49.71      0.00      7.78
 1494267174.90     0     51.90      0.00      7.41    12     49.63      0.00      7.92
 1494267175.00     0     52.48      0.00      7.76    12     49.72      0.00      7.84
 1494267175.10     0     52.29      0.00      7.64    12     49.96      0.00      7.88
 1494267175.20     0     52.09      0.00      7.64    12     49.76      0.00      7.70
 1494267175.30     0     51.17      0.00      7.44    12     48.88      0.00      7.45
 1494267175.40     0     51.88      0.00      7.53    12     49.14      0.00      7.88
 1494267175.50     0     52.40      0.00      7.58    12     50.23      0.00      7.88
 1494267175.60     0     52.85      0.00      7.65    12     50.43      0.00      7.94
 1494267175.70     0     52.69      0.00      7.42    12     49.97      0.00      7.92
 1494267175.80     0     52.29      0.00      7.65    12     49.40      0.00      7.88
 1494267175.90     0     51.61      0.00      7.37    12     48.74      0.00      7.95
 1494267176.00     0     52.85      0.00      7.59    12     49.68      0.00      7.50
 1494267176.10     0     52.55      0.00      7.59    12     49.50      0.00      7.81
 1494267176.20     0     52.44      0.00      7.70    12     49.96      0.00      8.14
 1494267176.30     0     52.67      0.00      7.38    12     49.88      0.00      7.84
 1494267176.40     0     52.46      0.00      7.43    12     49.77      0.00      7.93
 1494267176.50     0     52.36      0.00      7.49    12     49.34      0.00      7.59
 1494267176.60     0     51.81      0.00      7.29    12     48.80      0.00      7.32
 1494267176.70     0     52.73      0.00      7.60    12     50.31      0.00      7.87
 1494267176.80     0     52.58      0.00      7.65    12     49.77      0.00      8.12
 1494267176.90     0     52.54      0.00      7.70    12     49.88      0.00      7.76
 1494267177.00     0     52.92      0.00      7.69    12     49.91      0.00      7.68
 1494267177.10     0     52.74      0.00      7.73    12     49.84      0.00      7.73
 1494267177.20     0     51.53      0.00      7.50    12     48.67      0.00      7.48
 1494267177.30     0     52.21      0.00      7.58    12     49.11      0.00      7.38
 1494267177.40     0     52.75      0.00      7.61    12     49.78      0.00      7.73
 1494267177.50     0     52.31      0.00      7.72    12     49.95      0.00      7.96
 1494267177.60     0     52.74      0.00      7.97    12     49.75      0.00      7.70
 1494267177.70     0     52.81      0.00      7.41    12     49.94      0.00      7.51
 1494267177.80     0     52.09      0.00      7.51    12     49.89      0.00      7.56
 1494267177.90     0     51.65      0.00      7.51    12     48.75      0.00      7.54
 1494267178.00     0     53.07      0.00      7.56    12     49.89      0.00      7.62
 1494267178.10     0     53.13      0.00      7.57    12     50.06      0.00      7.70
 1494267178.20     0     53.03      0.00      7.53    12     50.10      0.00      7.49
 1494267178.30     0     53.78      0.00      7.84    12     50.14      0.00      7.39
 1494267178.40     0     52.40      0.00      7.64    12     49.29      0.00      7.33
 1494267178.50     0     52.09      0.00      7.46    12     48.81      0.00      7.38
 1494267178.60     0     52.98      0.00      7.96    12     49.75      0.00      7.64
 1494267178.70     0     53.07      0.00      7.67    12     49.90      0.00      7.57
 1494267178.80     0     52.88      0.00      7.91    12     50.13      0.00      7.78
 1494267178.90     0     52.32      0.00      7.73    12     50.25      0.00      7.82
 1494267179.00     0     52.48      0.00      7.75    12     49.37      0.00      7.86
 1494267179.10     0     51.42      0.00      7.57    12     48.71      0.00      7.36
 1494267179.20     0     52.00      0.00      7.73    12     49.42      0.00      7.26
 1494267179.30     0     52.22      0.00      7.68    12     49.81      0.00      7.45
 1494267179.40     0     52.22      0.00      7.84    12     49.64      0.00      7.51
 1494267179.50     0     53.48      0.00      7.81    12     49.93      0.00      7.46
 1494267179.60     0     52.58      0.00      7.95    12     49.67      0.00      7.55
 1494267179.71     0     51.92      0.00      7.75    12     48.92      0.00      7.51
 1494267179.81     0     52.35      0.00      7.69    12     49.01      0.00      7.65
 1494267179.91     0     52.62      0.00      7.89    12     49.76      0.00      7.29
 1494267180.01     0     52.60      0.00      7.90    12     49.96      0.00      7.57
 1494267180.11     0     52.69      0.00      7.83    12     50.42      0.00      7.67
 1494267180.21     0     52.80      0.00      7.71    12     50.07      0.00      7.58
 1494267180.31     0     52.33      0.00      7.75    12     49.24      0.00      7.17
 1494267180.41     0     51.90      0.00      7.65    12     48.98      0.00      7.29
 1494267180.51     0     53.10      0.00      7.51    12     49.96      0.00      7.68
 1494267180.61     0     53.56      0.00      7.88    12     50.17      0.00      7.78
 1494267180.71     0     52.81      0.00      7.86    12     49.81      0.00      7.50
 1494267180.81     0     52.72      0.00      7.60    12     50.14      0.00      7.46
 1494267180.91     0     51.56      0.00      7.79    12     49.09      0.00      7.35
 1494267181.01     0     39.01      0.00      6.23    12     37.90      0.00      6.02
 1494267181.11     0     13.50      0.00      2.44    12     16.26      0.00      2.66
 1494267181.21     0     13.47      0.00      2.20    12     16.05      0.00      2.51
 1494267181.31     0     12.89      0.00      2.41    12     15.70      0.00      2.56
 1494267181.41     0     12.19      0.00      2.07    12     15.69      0.00      2.39
 1494267181.51     0     14.99      0.00      2.91    12     16.83      0.00      2.98
 1494267181.61     0     19.28      0.00      4.16    12     20.98      0.00      4.18
