         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267098.76     0     58.35      0.00      7.37    12     54.37      0.00      7.76
 1494267098.86     0     57.93      0.00      7.26    12     54.02      0.00      7.79
 1494267098.96     0     58.15      0.00      7.52    12     54.35      0.00      7.77
 1494267099.06     0     58.17      0.00      7.22    12     53.82      0.00      7.69
 1494267099.16     0     58.68      0.00      7.55    12     55.05      0.00      7.86
 1494267099.26     0     57.77      0.00      7.34    12     53.85      0.00      7.71
 1494267099.36     0     59.07      0.00      7.49    12     55.16      0.00      7.70
 1494267099.46     0     57.91      0.00      7.37    12     53.67      0.00      7.65
 1494267099.56     0     58.29      0.00      7.42    12     54.35      0.00      7.76
 1494267099.66     0     58.19      0.00      7.46    12     53.36      0.00      7.58
 1494267099.76     0     58.33      0.00      7.23    12     54.19      0.00      7.50
 1494267099.86     0     57.65      0.00      7.86    12     53.92      0.00      7.57
 1494267099.96     0     57.53      0.00      7.69    12     54.00      0.00      7.45
 1494267100.06     0     57.65      0.00      7.78    12     53.76      0.00      7.77
 1494267100.16     0     58.33      0.00      7.79    12     54.30      0.00      7.42
 1494267100.26     0     56.95      0.00      7.74    12     53.73      0.00      7.39
 1494267100.36     0     58.82      0.00      7.74    12     54.69      0.00      7.75
 1494267100.46     0     56.54      0.00      7.33    12     52.75      0.00      7.23
 1494267100.56     0     59.13      0.00      8.15    12     54.78      0.00      7.65
 1494267100.66     0     56.63      0.00      7.71    12     52.78      0.00      6.84
 1494267100.76     0     59.05      0.00      7.81    12     54.92      0.00      7.39
 1494267100.86     0     56.78      0.00      7.48    12     52.84      0.00      7.28
 1494267100.96     0     59.34      0.00      7.91    12     54.96      0.00      7.65
 1494267101.06     0     57.18      0.00      7.60    12     53.04      0.00      7.36
 1494267101.16     0     59.55      0.00      7.91    12     55.20      0.00      8.00
 1494267101.26     0     57.13      0.00      7.35    12     53.75      0.00      7.64
 1494267101.36     0     59.81      0.00      7.99    12     54.85      0.00      7.70
 1494267101.46     0     56.07      0.00      7.27    12     52.49      0.00      7.02
 1494267101.56     0     59.12      0.00      7.95    12     55.24      0.00      7.52
 1494267101.66     0     57.43      0.00      7.25    12     52.10      0.00      7.15
 1494267101.76     0     58.94      0.00      8.15    12     55.03      0.00      7.39
 1494267101.86     0     57.14      0.00      7.40    12     53.25      0.00      7.16
 1494267101.96     0     59.14      0.00      7.94    12     54.91      0.00      7.80
 1494267102.06     0     56.73      0.00      7.58    12     53.31      0.00      7.63
 1494267102.16     0     59.47      0.00      8.18    12     54.90      0.00      7.50
 1494267102.26     0     57.18      0.00      7.28    12     52.19      0.00      7.51
 1494267102.36     0     59.32      0.00      7.70    12     55.00      0.00      7.58
 1494267102.46     0     57.20      0.00      7.64    12     53.11      0.00      7.39
 1494267102.56     0     60.13      0.00      7.91    12     55.93      0.00      7.58
 1494267102.66     0     57.42      0.00      7.62    12     53.53      0.00      7.23
 1494267102.76     0     59.77      0.00      7.73    12     55.80      0.00      7.82
 1494267102.86     0     57.93      0.00      7.83    12     52.58      0.00      7.15
 1494267102.96     0     59.19      0.00      7.72    12     55.13      0.00      7.24
 1494267103.06     0     58.38      0.00      7.67    12     54.15      0.00      7.80
 1494267103.16     0     58.46      0.00      7.89    12     54.28      0.00      7.16
 1494267103.26     0     59.11      0.00      7.81    12     54.61      0.00      7.74
 1494267103.36     0     57.75      0.00      7.66    12     53.78      0.00      7.59
 1494267103.46     0     59.75      0.00      7.89    12     55.29      0.00      8.21
 1494267103.56     0     57.70      0.00      7.97    12     54.16      0.00      8.10
 1494267103.66     0     60.21      0.00      7.95    12     56.00      0.00      8.05
 1494267103.76     0     57.10      0.00      8.06    12     53.12      0.00      7.42
 1494267103.87     0     33.75      0.00      5.17    12     32.48      0.00      5.26
 1494267103.97     0     13.12      0.00      1.98    12     15.05      0.00      2.44
 1494267104.07     0     13.48      0.00      2.22    12     14.93      0.00      2.68
 1494267104.17     0     13.38      0.00      2.16    12     13.65      0.00      2.49
 1494267104.27     0     15.38      0.00      2.75    12     18.17      0.00      3.07
