         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267099.96     0     56.14      0.00      7.01    12     53.76      0.00      7.31
 1494267100.06     0     57.41      0.00      7.28    12     55.40      0.00      7.42
 1494267100.16     0     56.91      0.00      7.46    12     55.21      0.00      7.70
 1494267100.26     0     56.48      0.00      6.95    12     54.85      0.00      7.11
 1494267100.36     0     57.98      0.00      7.46    12     56.06      0.00      7.59
 1494267100.46     0     55.51      0.00      6.72    12     53.84      0.00      7.11
 1494267100.56     0     57.62      0.00      7.12    12     55.64      0.00      7.24
 1494267100.66     0     56.13      0.00      7.12    12     54.58      0.00      7.44
 1494267100.76     0     57.81      0.00      7.30    12     55.69      0.00      7.40
 1494267100.86     0     56.25      0.00      7.30    12     54.60      0.00      7.46
 1494267100.96     0     58.60      0.00      7.40    12     56.64      0.00      7.46
 1494267101.06     0     56.41      0.00      6.91    12     54.78      0.00      7.27
 1494267101.16     0     58.37      0.00      7.35    12     56.15      0.00      7.65
 1494267101.26     0     56.45      0.00      7.09    12     54.84      0.00      7.43
 1494267101.36     0     58.92      0.00      7.49    12     56.54      0.00      7.61
 1494267101.46     0     56.02      0.00      7.03    12     54.24      0.00      7.13
 1494267101.56     0     58.90      0.00      7.23    12     56.75      0.00      7.60
 1494267101.66     0     55.85      0.00      6.88    12     54.16      0.00      7.07
 1494267101.76     0     58.07      0.00      7.54    12     55.96      0.00      7.81
 1494267101.86     0     56.78      0.00      7.00    12     54.38      0.00      7.23
 1494267101.96     0     57.77      0.00      7.30    12     55.53      0.00      7.55
 1494267102.06     0     56.86      0.00      7.13    12     55.62      0.00      7.44
 1494267102.16     0     58.72      0.00      7.65    12     56.33      0.00      7.63
 1494267102.26     0     56.48      0.00      7.06    12     54.79      0.00      7.27
 1494267102.36     0     58.43      0.00      7.34    12     56.54      0.00      7.60
 1494267102.46     0     55.98      0.00      6.80    12     54.52      0.00      7.25
 1494267102.56     0     58.45      0.00      7.70    12     56.24      0.00      7.80
 1494267102.66     0     56.86      0.00      6.99    12     54.69      0.00      7.49
 1494267102.76     0     59.18      0.00      7.43    12     57.10      0.00      7.47
 1494267102.86     0     56.09      0.00      6.86    12     54.07      0.00      6.93
 1494267102.96     0     59.02      0.00      7.53    12     56.24      0.00      7.71
 1494267103.06     0     56.85      0.00      7.12    12     54.87      0.00      7.32
 1494267103.16     0     58.56      0.00      7.78    12     56.95      0.00      7.29
 1494267103.26     0     58.31      0.00      7.60    12     56.16      0.00      7.25
 1494267103.36     0     57.32      0.00      7.16    12     55.32      0.00      6.98
 1494267103.46     0     58.28      0.00      7.50    12     55.90      0.00      7.06
 1494267103.56     0     57.31      0.00      7.13    12     55.47      0.00      6.96
 1494267103.66     0     59.14      0.00      7.68    12     57.46      0.00      7.37
 1494267103.76     0     56.13      0.00      6.93    12     54.40      0.00      6.83
 1494267103.86     0     34.51      0.00      4.91    12     33.73      0.00      4.94
 1494267103.96     0     13.90      0.00      1.80    12     15.29      0.00      2.33
 1494267104.06     0     15.00      0.00      2.25    12     16.40      0.00      2.68
 1494267104.17     0     18.94      0.00      3.65    12     19.74      0.00      3.96
