         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267192.95     0     49.83      0.00      7.07    12     42.92      0.00      5.87
 1494267193.05     0     50.65      0.00      7.19    12     44.17      0.00      6.07
 1494267193.15     0     50.91      0.00      7.06    12     43.81      0.00      5.84
 1494267193.25     0     51.94      0.00      7.18    12     44.52      0.00      5.86
 1494267193.36     0     49.96      0.00      7.06    12     43.05      0.00      5.88
 1494267193.46     0     50.62      0.00      7.19    12     43.70      0.00      5.78
 1494267193.56     0     50.64      0.00      7.21    12     43.78      0.00      5.98
 1494267193.66     0     50.65      0.00      7.43    12     43.92      0.00      6.05
 1494267193.76     0     50.60      0.00      7.02    12     43.92      0.00      5.86
 1494267193.86     0     51.00      0.00      7.23    12     44.49      0.00      6.07
 1494267193.96     0     50.57      0.00      7.13    12     44.12      0.00      6.38
 1494267194.06     0     50.43      0.00      6.89    12     43.95      0.00      6.29
 1494267194.16     0     49.62      0.00      6.86    12     43.24      0.00      6.27
 1494267194.26     0     49.83      0.00      6.59    12     42.12      0.00      6.17
 1494267194.36     0     50.86      0.00      7.03    12     44.14      0.00      6.26
 1494267194.46     0     50.88      0.00      7.12    12     44.15      0.00      6.25
 1494267194.56     0     49.01      0.00      6.58    12     42.14      0.00      6.05
 1494267194.66     0     50.33      0.00      6.90    12     43.80      0.00      6.34
 1494267194.76     0     50.35      0.00      6.86    12     44.02      0.00      6.23
 1494267194.86     0     50.49      0.00      6.86    12     43.87      0.00      6.30
 1494267194.96     0     50.53      0.00      6.94    12     44.46      0.00      6.17
 1494267195.06     0     51.04      0.00      7.15    12     44.44      0.00      6.38
 1494267195.16     0     49.56      0.00      6.81    12     43.07      0.00      6.19
 1494267195.26     0     51.07      0.00      6.98    12     43.81      0.00      6.44
 1494267195.36     0     50.89      0.00      6.95    12     44.09      0.00      6.45
 1494267195.46     0     49.87      0.00      6.74    12     43.25      0.00      6.18
 1494267195.56     0     50.76      0.00      6.93    12     43.40      0.00      6.48
 1494267195.66     0     50.34      0.00      7.08    12     44.09      0.00      6.19
 1494267195.76     0     50.99      0.00      7.19    12     43.93      0.00      6.37
 1494267195.86     0     49.42      0.00      7.09    12     43.42      0.00      6.12
 1494267195.96     0     50.29      0.00      6.87    12     43.88      0.00      6.37
 1494267196.06     0     50.93      0.00      6.64    12     44.64      0.00      6.43
 1494267196.16     0     49.88      0.00      6.95    12     43.58      0.00      6.30
 1494267196.26     0     50.33      0.00      7.06    12     44.28      0.00      6.39
 1494267196.36     0     50.87      0.00      6.92    12     44.05      0.00      6.28
 1494267196.46     0     50.10      0.00      6.83    12     44.18      0.00      6.36
 1494267196.56     0     50.41      0.00      6.81    12     44.42      0.00      6.21
 1494267196.66     0     49.22      0.00      6.75    12     42.89      0.00      6.22
 1494267196.76     0     50.48      0.00      6.79    12     44.23      0.00      6.41
 1494267196.86     0     50.53      0.00      7.09    12     43.61      0.00      6.18
 1494267196.96     0     50.19      0.00      7.08    12     43.95      0.00      6.14
 1494267197.06     0     49.81      0.00      6.84    12     43.66      0.00      6.27
 1494267197.16     0     50.17      0.00      7.17    12     43.70      0.00      6.49
 1494267197.26     0     50.37      0.00      6.94    12     43.37      0.00      6.33
 1494267197.36     0     50.61      0.00      6.91    12     43.75      0.00      5.92
 1494267197.46     0     50.10      0.00      7.11    12     43.72      0.00      6.06
 1494267197.56     0     50.31      0.00      6.90    12     43.48      0.00      6.37
 1494267197.66     0     50.17      0.00      6.82    12     43.47      0.00      6.19
 1494267197.76     0     50.25      0.00      7.01    12     43.51      0.00      6.35
 1494267197.86     0     50.21      0.00      6.98    12     43.91      0.00      6.41
 1494267197.96     0     50.14      0.00      6.85    12     43.78      0.00      6.17
 1494267198.06     0     50.03      0.00      6.76    12     43.70      0.00      6.19
 1494267198.16     0     50.46      0.00      7.18    12     44.39      0.00      5.94
 1494267198.26     0     50.21      0.00      7.28    12     43.65      0.00      6.18
 1494267198.36     0     50.72      0.00      7.50    12     44.11      0.00      6.04
 1494267198.46     0     50.59      0.00      6.98    12     43.53      0.00      5.96
 1494267198.57     0     50.35      0.00      7.22    12     43.56      0.00      6.01
 1494267198.67     0     50.42      0.00      7.15    12     43.93      0.00      5.75
 1494267198.77     0     50.09      0.00      7.31    12     43.37      0.00      6.16
 1494267198.87     0     49.87      0.00      7.16    12     43.40      0.00      5.90
 1494267198.97     0     50.87      0.00      7.11    12     44.35      0.00      6.10
 1494267199.07     0     50.07      0.00      7.01    12     43.28      0.00      5.91
 1494267199.17     0     50.99      0.00      7.17    12     44.11      0.00      6.13
 1494267199.27     0     49.73      0.00      7.01    12     43.47      0.00      6.01
 1494267199.37     0     50.39      0.00      7.13    12     43.11      0.00      5.94
 1494267199.47     0     50.60      0.00      7.17    12     43.94      0.00      6.05
 1494267199.57     0     51.05      0.00      7.14    12     43.83      0.00      6.15
 1494267199.67     0     50.42      0.00      7.19    12     43.16      0.00      5.88
 1494267199.77     0     50.15      0.00      7.15    12     44.02      0.00      6.09
 1494267199.87     0     50.40      0.00      7.19    12     43.72      0.00      5.84
 1494267199.97     0     50.59      0.00      7.38    12     43.91      0.00      6.12
 1494267200.07     0     51.07      0.00      7.21    12     44.09      0.00      6.21
 1494267200.17     0     50.07      0.00      7.21    12     43.41      0.00      5.83
 1494267200.27     0     50.01      0.00      7.26    12     43.81      0.00      6.06
 1494267200.37     0     50.64      0.00      7.30    12     44.28      0.00      6.06
 1494267200.47     0     50.17      0.00      7.11    12     43.77      0.00      6.22
 1494267200.57     0     50.46      0.00      6.90    12     43.40      0.00      6.00
 1494267200.67     0     50.74      0.00      7.12    12     44.32      0.00      6.25
 1494267200.77     0     50.05      0.00      6.88    12     43.45      0.00      5.99
 1494267200.87     0     50.36      0.00      7.36    12     43.97      0.00      6.09
 1494267200.97     0     50.71      0.00      6.95    12     44.41      0.00      6.26
 1494267201.07     0     49.97      0.00      6.88    12     43.30      0.00      5.95
 1494267201.17     0     50.03      0.00      7.25    12     43.60      0.00      6.04
 1494267201.27     0     50.34      0.00      6.88    12     44.38      0.00      6.59
 1494267201.37     0     49.51      0.00      6.81    12     43.86      0.00      6.45
 1494267201.47     0     50.27      0.00      6.61    12     43.81      0.00      6.60
 1494267201.57     0     50.62      0.00      6.96    12     44.60      0.00      6.64
 1494267201.67     0     49.63      0.00      6.59    12     43.42      0.00      6.55
 1494267201.77     0     50.77      0.00      6.94    12     43.67      0.00      6.64
 1494267201.87     0     50.23      0.00      6.60    12     43.93      0.00      6.58
 1494267201.97     0     50.42      0.00      6.86    12     44.53      0.00      6.51
 1494267202.07     0     49.84      0.00      6.58    12     43.47      0.00      6.41
 1494267202.17     0     49.27      0.00      6.54    12     42.93      0.00      6.45
 1494267202.27     0     18.67      0.00      2.23    12     18.30      0.00      2.79
 1494267202.37     0     13.25      0.00      1.19    12     14.22      0.00      2.05
 1494267202.47     0     13.68      0.00      1.26    12     14.12      0.00      2.04
 1494267202.57     0     13.55      0.00      1.32    12     14.20      0.00      2.10
 1494267202.67     0     13.49      0.00      1.23    12     13.74      0.00      1.81
 1494267202.77     0     13.50      0.00      1.26    12     14.67      0.00      2.13
 1494267202.87     0     14.11      0.00      1.31    12     14.10      0.00      1.89
 1494267202.97     0     14.77      0.00      1.76    12     15.11      0.00      2.45
 1494267203.07     0     18.63      0.00      3.04    12     18.56      0.00      3.65
