         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267200.97     0     51.00      0.00      7.98    12     46.70      0.00      6.77
 1494267201.07     0     51.16      0.00      8.01    12     46.47      0.00      6.57
 1494267201.17     0     50.44      0.00      7.79    12     45.82      0.00      6.59
 1494267201.27     0     50.31      0.00      8.25    12     46.24      0.00      6.64
 1494267201.37     0     51.13      0.00      8.06    12     46.49      0.00      6.63
 1494267201.47     0     51.83      0.00      8.07    12     46.57      0.00      6.61
 1494267201.57     0     50.88      0.00      8.01    12     46.48      0.00      6.54
 1494267201.67     0     51.01      0.00      8.13    12     46.60      0.00      6.55
 1494267201.77     0     51.01      0.00      7.94    12     46.95      0.00      6.59
 1494267201.87     0     50.90      0.00      7.99    12     46.56      0.00      6.57
 1494267201.97     0     50.94      0.00      7.92    12     46.55      0.00      6.59
 1494267202.07     0     51.05      0.00      7.80    12     46.10      0.00      6.54
 1494267202.17     0     50.07      0.00      7.80    12     45.67      0.00      6.62
 1494267202.27     0     18.45      0.00      3.07    12     19.40      0.00      3.16
 1494267202.37     0     13.78      0.00      2.33    12     15.85      0.00      2.47
 1494267202.47     0     12.85      0.00      2.27    12     16.12      0.00      2.55
 1494267202.57     0     14.49      0.00      2.59    12     16.48      0.00      2.62
 1494267202.67     0     12.97      0.00      2.35    12     15.75      0.00      2.49
 1494267202.77     0     15.74      0.00      3.18    12     18.16      0.00      3.36
