         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494267138.37     0     55.52      0.00      7.75    12     53.50      0.00      5.94
 1494267138.47     0     56.42      0.00      8.18    12     54.25      0.00      5.88
 1494267138.57     0     57.00      0.00      7.83    12     55.02      0.00      6.21
 1494267138.67     0     54.90      0.00      7.25    12     53.34      0.00      6.10
 1494267138.77     0     56.95      0.00      7.83    12     55.18      0.00      6.14
 1494267138.87     0     55.09      0.00      7.50    12     54.25      0.00      6.13
 1494267138.97     0     56.52      0.00      7.78    12     54.52      0.00      5.92
 1494267139.07     0     57.06      0.00      8.20    12     55.20      0.00      5.82
 1494267139.17     0     55.17      0.00      7.44    12     53.35      0.00      6.10
 1494267139.27     0     57.05      0.00      7.79    12     55.13      0.00      6.19
 1494267139.37     0     55.28      0.00      7.79    12     52.91      0.00      5.98
 1494267139.47     0     57.23      0.00      7.66    12     55.61      0.00      5.87
 1494267139.57     0     56.66      0.00      7.82    12     54.78      0.00      5.89
 1494267139.67     0     56.14      0.00      7.79    12     53.40      0.00      5.93
 1494267139.77     0     57.15      0.00      8.02    12     55.25      0.00      6.30
 1494267139.87     0     54.87      0.00      7.24    12     53.08      0.00      5.96
 1494267139.97     0     57.17      0.00      7.91    12     55.88      0.00      6.31
 1494267140.07     0     56.27      0.00      7.45    12     54.35      0.00      5.94
 1494267140.17     0     56.38      0.00      7.62    12     54.75      0.00      6.16
 1494267140.27     0     56.53      0.00      7.55    12     54.17      0.00      6.10
 1494267140.37     0     55.15      0.00      8.03    12     53.25      0.00      6.14
 1494267140.47     0     56.92      0.00      7.61    12     55.32      0.00      6.31
 1494267140.57     0     56.56      0.00      7.50    12     54.56      0.00      6.17
 1494267140.67     0     54.92      0.00      7.06    12     53.05      0.00      6.20
 1494267140.77     0     56.42      0.00      7.47    12     54.43      0.00      6.13
 1494267140.87     0     56.20      0.00      7.42    12     54.29      0.00      6.18
 1494267140.97     0     56.09      0.00      7.61    12     54.56      0.00      6.11
 1494267141.07     0     57.39      0.00      8.32    12     55.93      0.00      6.43
 1494267141.17     0     55.45      0.00      7.64    12     53.18      0.00      5.76
 1494267141.27     0     57.17      0.00      7.60    12     55.18      0.00      6.25
 1494267141.37     0     56.16      0.00      7.92    12     53.92      0.00      5.81
 1494267141.47     0     20.45      0.00      2.99    12     21.36      0.00      2.90
 1494267141.57     0     13.01      0.00      1.64    12     14.90      0.00      2.07
 1494267141.67     0     12.97      0.00      1.68    12     14.77      0.00      2.04
 1494267141.77     0     12.83      0.00      1.47    12     14.58      0.00      2.07
 1494267141.87     0     13.01      0.00      1.67    12     14.93      0.00      2.09
 1494267141.97     0     12.95      0.00      1.78    12     14.70      0.00      2.09
 1494267142.07     0     12.87      0.00      1.67    12     14.75      0.00      2.02
 1494267142.17     0     12.93      0.00      1.67    12     14.76      0.00      1.83
 1494267142.27     0     13.18      0.00      1.73    12     14.73      0.00      2.09
 1494267142.37     0     15.57      0.00      2.40    12     17.03      0.00      2.84
