         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494869572.60     0     22.07      0.00      4.63    12     24.59      0.00      5.11
 1494869572.70     0     26.53      0.00      6.48    12     25.63      0.00      4.14
 1494869572.80     0     29.46      0.00      6.67    12     27.97      0.00      3.95
 1494869572.90     0     29.52      0.00      6.63    12     28.04      0.00      4.02
 1494869573.00     0     29.47      0.00      6.64    12     27.95      0.00      4.05
 1494869573.10     0     29.51      0.00      6.77    12     27.96      0.00      4.06
 1494869573.20     0     29.48      0.00      6.73    12     27.97      0.00      4.07
 1494869573.30     0     29.47      0.00      6.74    12     28.25      0.00      4.04
 1494869573.40     0     29.79      0.00      6.78    12     27.98      0.00      3.97
 1494869573.50     0     29.47      0.00      6.64    12     27.97      0.00      3.95
 1494869573.60     0     29.51      0.00      6.69    12     27.95      0.00      3.96
 1494869573.70     0     29.52      0.00      6.58    12     27.97      0.00      3.92
 1494869573.80     0     29.47      0.00      6.68    12     27.99      0.00      3.98
 1494869573.90     0     29.52      0.00      6.61    12     28.01      0.00      3.92
 1494869574.00     0     29.45      0.00      6.65    12     28.03      0.00      4.03
 1494869574.10     0     29.52      0.00      6.52    12     28.00      0.00      4.04
 1494869574.20     0     29.50      0.00      6.75    12     27.99      0.00      4.06
 1494869574.30     0     29.54      0.00      6.63    12     27.94      0.00      3.98
 1494869574.40     0     29.63      0.00      6.61    12     27.96      0.00      3.96
 1494869574.50     0     30.03      0.00      7.40    12     28.04      0.00      3.92
 1494869574.60     0     30.81      0.00      8.33    12     28.37      0.00      4.09
 1494869574.70     0     31.99      0.00      8.59    12     28.08      0.00      4.05
 1494869574.80     0     29.61      0.00      4.38    12     27.88      0.00      4.00
 1494869574.90     0     30.13      0.00      4.30    12     27.86      0.00      3.93
 1494869575.00     0     31.44      0.00      6.93    12     28.09      0.00      3.99
 1494869575.10     0     29.97      0.00      4.37    12     27.93      0.00      4.00
 1494869575.20     0     29.73      0.00      4.32    12     27.90      0.00      4.02
 1494869575.30     0     29.69      0.00      4.33    12     27.94      0.00      4.04
 1494869575.40     0     29.68      0.00      4.37    12     27.89      0.00      3.91
 1494869575.50     0     29.69      0.00      4.30    12     27.90      0.00      3.90
 1494869575.60     0     29.68      0.00      4.35    12     27.91      0.00      3.99
 1494869575.70     0     29.69      0.00      4.35    12     27.90      0.00      3.91
 1494869575.80     0     29.72      0.00      4.35    12     27.83      0.00      3.86
 1494869575.90     0     30.30      0.00      4.96    12     28.45      0.00      3.98
 1494869576.00     0     33.74      0.00      7.79    12     30.96      0.00      4.39
 1494869576.10     0     35.82      0.00      8.48    12     32.38      0.00      4.51
 1494869576.20     0     36.91      0.00      9.21    12     33.58      0.00      4.72
 1494869576.30     0     37.96      0.00      9.92    12     33.58      0.00      4.69
 1494869576.40     0     38.35      0.00      9.55    12     30.46      0.00      4.75
 1494869576.50     0     38.38      0.00      9.75    12     36.04      0.00      5.04
