         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861062.19     0     45.84      0.00      4.67    12     47.65      0.00      4.81
 1494861062.29     0     46.00      0.00      4.63    12     47.56      0.00      4.76
 1494861062.39     0     46.19      0.00      4.54    12     47.60      0.00      4.79
 1494861062.49     0     46.10      0.00      4.49    12     48.01      0.00      4.72
 1494861062.59     0     46.13      0.00      4.48    12     47.64      0.00      4.80
 1494861062.69     0     46.19      0.00      4.58    12     47.70      0.00      4.71
 1494861062.79     0     45.95      0.00      4.54    12     47.55      0.00      4.85
 1494861062.89     0     46.05      0.00      4.55    12     47.58      0.00      4.81
 1494861062.99     0     46.10      0.00      4.55    12     47.62      0.00      4.73
 1494861063.09     0     46.04      0.00      4.53    12     47.56      0.00      4.75
 1494861063.19     0     45.99      0.00      4.56    12     47.61      0.00      4.74
 1494861063.29     0     46.13      0.00      4.59    12     47.59      0.00      4.79
 1494861063.39     0     46.47      0.00      4.59    12     47.68      0.00      4.79
 1494861063.49     0     46.04      0.00      4.52    12     47.62      0.00      4.78
 1494861063.59     0     46.08      0.00      4.56    12     47.61      0.00      4.76
 1494861063.69     0     45.93      0.00      4.41    12     47.55      0.00      4.76
 1494861063.79     0     46.15      0.00      4.49    12     47.63      0.00      4.81
 1494861063.89     0     45.97      0.00      4.60    12     47.46      0.00      4.76
 1494861063.99     0     45.80      0.00      4.54    12     48.02      0.00      5.05
 1494861064.09     0     46.03      0.00      4.53    12     47.60      0.00      4.68
 1494861064.19     0     46.07      0.00      4.51    12     47.58      0.00      4.92
 1494861064.29     0     46.05      0.00      4.66    12     47.54      0.00      4.84
 1494861064.39     0     46.07      0.00      4.50    12     47.54      0.00      4.86
 1494861064.49     0     46.15      0.00      4.50    12     47.56      0.00      4.84
 1494861064.59     0     46.20      0.00      4.55    12     47.62      0.00      4.88
 1494861064.69     0     46.13      0.00      4.54    12     47.53      0.00      4.87
 1494861064.79     0     46.29      0.00      4.58    12     47.65      0.00      4.93
 1494861064.89     0     46.02      0.00      4.46    12     47.53      0.00      4.86
 1494861064.99     0     46.49      0.00      4.49    12     47.59      0.00      4.86
 1494861065.09     0     46.22      0.00      4.51    12     47.65      0.00      4.83
 1494861065.19     0     46.17      0.00      4.40    12     47.59      0.00      4.87
 1494861065.29     0     46.16      0.00      4.68    12     47.58      0.00      4.86
 1494861065.39     0     46.11      0.00      4.54    12     47.56      0.00      4.91
 1494861065.49     0     46.06      0.00      4.48    12     47.55      0.00      4.82
 1494861065.59     0     46.01      0.00      4.41    12     48.08      0.00      4.93
 1494861065.69     0     45.95      0.00      4.51    12     47.56      0.00      4.86
 1494861065.79     0     45.87      0.00      4.45    12     47.62      0.00      4.88
 1494861065.89     0     45.86      0.00      4.55    12     47.62      0.00      4.88
 1494861065.99     0     45.84      0.00      4.43    12     47.57      0.00      4.88
 1494861066.09     0     45.79      0.00      4.51    12     47.62      0.00      4.88
 1494861066.19     0     45.84      0.00      4.53    12     47.66      0.00      4.93
 1494861066.29     0     45.81      0.00      4.68    12     47.58      0.00      4.88
 1494861066.39     0     45.84      0.00      4.50    12     47.56      0.00      4.81
 1494861066.49     0     45.85      0.00      4.49    12     47.63      0.00      4.77
 1494861066.59     0     46.42      0.00      4.47    12     47.58      0.00      4.86
 1494861066.69     0     46.14      0.00      4.44    12     47.57      0.00      4.94
 1494861066.79     0     46.00      0.00      4.45    12     47.62      0.00      4.90
 1494861066.89     0     46.09      0.00      4.47    12     47.59      0.00      4.86
 1494861066.99     0     46.15      0.00      4.46    12     47.60      0.00      4.92
 1494861067.09     0     46.02      0.00      4.47    12     47.68      0.00      4.86
 1494861067.19     0     46.08      0.00      4.49    12     47.57      0.00      4.81
 1494861067.29     0     46.12      0.00      4.68    12     48.12      0.00      4.91
 1494861067.39     0     46.15      0.00      4.49    12     47.58      0.00      4.84
 1494861067.49     0     46.14      0.00      4.47    12     47.61      0.00      4.90
 1494861067.59     0     46.18      0.00      4.47    12     47.55      0.00      4.90
 1494861067.69     0     46.10      0.00      4.47    12     47.61      0.00      4.89
 1494861067.79     0     46.11      0.00      4.47    12     47.51      0.00      4.79
 1494861067.89     0     46.17      0.00      4.49    12     47.56      0.00      4.87
 1494861068.00     0     46.02      0.00      4.42    12     47.56      0.00      4.83
 1494861068.10     0     46.07      0.00      4.49    12     47.59      0.00      4.90
 1494861068.20     0     46.08      0.00      4.46    12     47.57      0.00      4.90
 1494861068.30     0     45.98      0.00      4.63    12     47.50      0.00      4.88
 1494861068.40     0     46.19      0.00      4.56    12     47.60      0.00      4.92
 1494861068.50     0     46.73      0.00      4.54    12     47.66      0.00      4.80
 1494861068.60     0     46.08      0.00      4.48    12     48.04      0.00      4.82
 1494861068.70     0     46.16      0.00      4.37    12     47.60      0.00      4.94
 1494861068.80     0     46.09      0.00      4.41    12     47.55      0.00      4.87
 1494861068.90     0     46.04      0.00      4.45    12     47.56      0.00      4.85
 1494861069.00     0     45.99      0.00      4.53    12     47.59      0.00      4.93
 1494861069.10     0     46.10      0.00      4.47    12     47.65      0.00      4.81
 1494861069.20     0     46.10      0.00      4.40    12     47.54      0.00      4.91
 1494861069.30     0     46.20      0.00      4.62    12     47.56      0.00      4.84
 1494861069.40     0     46.20      0.00      4.57    12     47.57      0.00      4.87
 1494861069.50     0     46.04      0.00      4.51    12     47.61      0.00      4.90
 1494861069.60     0     46.06      0.00      4.46    12     47.57      0.00      4.91
 1494861069.70     0     46.02      0.00      4.29    12     47.58      0.00      4.79
 1494861069.80     0     45.88      0.00      4.47    12     47.62      0.00      4.90
 1494861069.90     0     45.82      0.00      4.47    12     47.59      0.00      4.88
 1494861070.00     0     45.54      0.00      4.45    12     47.59      0.00      4.86
 1494861070.10     0     45.64      0.00      4.37    12     47.61      0.00      4.87
 1494861070.20     0     46.12      0.00      4.55    12     47.58      0.00      4.89
 1494861070.30     0     45.86      0.00      4.51    12     48.10      0.00      4.85
 1494861070.40     0     45.99      0.00      4.65    12     47.58      0.00      4.91
 1494861070.50     0     45.84      0.00      4.45    12     47.58      0.00      4.77
 1494861070.60     0     46.10      0.00      4.64    12     47.45      0.00      4.84
 1494861070.70     0     46.09      0.00      4.46    12     47.60      0.00      4.80
 1494861070.80     0     46.12      0.00      4.51    12     47.63      0.00      4.79
 1494861070.90     0     46.20      0.00      4.55    12     47.55      0.00      4.80
 1494861071.00     0     46.00      0.00      4.60    12     47.66      0.00      4.83
 1494861071.10     0     46.02      0.00      4.40    12     47.63      0.00      4.80
 1494861071.20     0     46.11      0.00      4.45    12     47.58      0.00      4.76
 1494861071.30     0     46.04      0.00      4.65    12     47.72      0.00      4.73
 1494861071.40     0     46.08      0.00      4.65    12     47.55      0.00      4.81
 1494861071.50     0     46.13      0.00      4.59    12     47.61      0.00      4.74
 1494861071.60     0     46.04      0.00      4.54    12     47.61      0.00      4.83
 1494861071.70     0     46.05      0.00      4.54    12     47.61      0.00      4.80
 1494861071.80     0     46.16      0.00      4.51    12     47.58      0.00      4.75
 1494861071.90     0     46.11      0.00      4.54    12     48.08      0.00      4.88
 1494861072.00     0     46.51      0.00      4.56    12     47.61      0.00      4.70
 1494861072.10     0     46.12      0.00      4.54    12     47.55      0.00      4.82
 1494861072.20     0     46.07      0.00      4.46    12     47.60      0.00      4.80
 1494861072.30     0     46.10      0.00      4.64    12     47.63      0.00      4.76
 1494861072.40     0     46.15      0.00      4.74    12     47.52      0.00      4.77
 1494861072.50     0     46.04      0.00      4.46    12     47.59      0.00      4.72
 1494861072.60     0     46.12      0.00      4.46    12     47.56      0.00      4.80
 1494861072.70     0     46.14      0.00      4.41    12     47.61      0.00      4.78
 1494861072.80     0     46.01      0.00      4.55    12     47.56      0.00      4.79
 1494861072.90     0     46.09      0.00      4.45    12     47.63      0.00      4.80
 1494861073.00     0     46.18      0.00      4.53    12     47.54      0.00      4.82
 1494861073.10     0     46.28      0.00      4.40    12     47.54      0.00      4.75
 1494861073.20     0     46.26      0.00      4.52    12     47.54      0.00      4.75
 1494861073.30     0     46.27      0.00      4.56    12     47.53      0.00      4.76
 1494861073.40     0     46.16      0.00      4.69    12     48.08      0.00      4.82
 1494861073.50     0     46.10      0.00      4.48    12     47.18      0.00      4.72
 1494861073.60     0     46.10      0.00      4.48    12     48.01      0.00      4.82
 1494861073.70     0     46.36      0.00      4.55    12     47.57      0.00      4.77
 1494861073.80     0     45.89      0.00      4.53    12     47.59      0.00      4.79
 1494861073.90     0     45.45      0.00      4.42    12     47.55      0.00      4.81
 1494861074.00     0     46.33      0.00      4.50    12     47.63      0.00      4.82
 1494861074.10     0     45.83      0.00      4.43    12     47.60      0.00      4.82
 1494861074.20     0     45.96      0.00      4.51    12     47.58      0.00      4.80
 1494861074.30     0     46.06      0.00      4.54    12     47.59      0.00      4.79
 1494861074.40     0     46.16      0.00      4.63    12     47.60      0.00      4.80
 1494861074.51     0     46.24      0.00      4.49    12     47.57      0.00      4.72
 1494861074.61     0     46.11      0.00      4.54    12     47.67      0.00      4.81
 1494861074.71     0     46.06      0.00      4.49    12     47.61      0.00      4.70
 1494861074.81     0     46.43      0.00      4.62    12     47.70      0.00      4.83
 1494861074.91     0     46.16      0.00      4.58    12     48.04      0.00      4.80
 1494861075.01     0     46.03      0.00      4.45    12     47.62      0.00      4.83
 1494861075.11     0     46.13      0.00      4.46    12     47.62      0.00      4.77
 1494861075.21     0     46.02      0.00      4.52    12     47.63      0.00      4.82
 1494861075.31     0     46.06      0.00      4.64    12     47.61      0.00      4.74
 1494861075.41     0     46.09      0.00      4.69    12     47.63      0.00      4.83
 1494861075.51     0     46.48      0.00      4.54    12     47.64      0.00      4.78
 1494861075.61     0     46.09      0.00      4.48    12     47.70      0.00      4.82
 1494861075.71     0     46.07      0.00      4.53    12     47.50      0.00      4.80
 1494861075.81     0     46.05      0.00      4.52    12     47.61      0.00      4.88
 1494861075.91     0     46.11      0.00      4.53    12     47.62      0.00      4.82
 1494861076.01     0     46.15      0.00      4.40    12     47.61      0.00      4.70
 1494861076.11     0     46.09      0.00      4.57    12     47.63      0.00      4.75
 1494861076.21     0     46.02      0.00      4.51    12     47.63      0.00      4.80
 1494861076.31     0     46.09      0.00      4.69    12     47.60      0.00      4.64
 1494861076.41     0     46.20      0.00      4.59    12     47.59      0.00      4.81
 1494861076.51     0     46.19      0.00      4.53    12     47.56      0.00      4.78
 1494861076.61     0     46.13      0.00      4.48    12     47.55      0.00      4.78
 1494861076.71     0     46.27      0.00      4.51    12     48.16      0.00      4.87
 1494861076.81     0     46.22      0.00      4.48    12     47.59      0.00      4.84
 1494861076.91     0     46.03      0.00      4.53    12     47.59      0.00      4.81
 1494861077.01     0     46.17      0.00      4.58    12     47.55      0.00      4.82
 1494861077.11     0     46.58      0.00      4.47    12     47.58      0.00      4.81
 1494861077.21     0     46.27      0.00      4.42    12     47.60      0.00      4.77
 1494861077.31     0     46.30      0.00      4.65    12     47.58      0.00      4.83
 1494861077.41     0     46.15      0.00      4.59    12     47.58      0.00      4.80
 1494861077.51     0     46.04      0.00      4.49    12     47.60      0.00      4.82
 1494861077.61     0     46.08      0.00      4.49    12     47.62      0.00      4.82
 1494861077.71     0     45.93      0.00      4.51    12     47.65      0.00      4.87
 1494861077.81     0     45.88      0.00      4.49    12     47.60      0.00      4.79
 1494861077.91     0     45.96      0.00      4.47    12     47.56      0.00      4.85
 1494861078.01     0     45.90      0.00      4.52    12     47.62      0.00      4.82
 1494861078.11     0     45.79      0.00      4.48    12     47.58      0.00      4.76
 1494861078.21     0     45.74      0.00      4.56    12     47.58      0.00      4.75
 1494861078.31     0     45.69      0.00      4.55    12     48.15      0.00      4.87
 1494861078.41     0     45.68      0.00      4.49    12     47.60      0.00      4.86
 1494861078.51     0     45.66      0.00      4.50    12     47.56      0.00      4.72
 1494861078.61     0     46.05      0.00      4.51    12     47.63      0.00      4.78
 1494861078.71     0     46.06      0.00      4.51    12     47.56      0.00      4.82
 1494861078.81     0     46.25      0.00      4.47    12     47.74      0.00      4.76
 1494861078.91     0     46.06      0.00      4.49    12     47.57      0.00      4.82
 1494861079.01     0     46.55      0.00      4.48    12     47.65      0.00      4.85
 1494861079.11     0     46.18      0.00      4.49    12     47.58      0.00      4.80
 1494861079.21     0     46.07      0.00      4.51    12     47.62      0.00      4.80
 1494861079.31     0     46.11      0.00      4.71    12     47.62      0.00      4.83
 1494861079.41     0     46.18      0.00      4.57    12     47.63      0.00      4.87
 1494861079.51     0     46.05      0.00      4.44    12     47.67      0.00      4.75
 1494861079.61     0     46.11      0.00      4.48    12     47.60      0.00      4.80
 1494861079.71     0     46.15      0.00      4.52    12     48.12      0.00      4.74
 1494861079.81     0     45.98      0.00      4.45    12     47.62      0.00      4.76
 1494861079.91     0     46.13      0.00      4.52    12     47.65      0.00      4.83
 1494861080.01     0     46.16      0.00      4.53    12     47.62      0.00      4.77
 1494861080.11     0     45.99      0.00      4.43    12     47.61      0.00      4.80
 1494861080.21     0     46.08      0.00      4.55    12     47.61      0.00      4.79
 1494861080.31     0     46.11      0.00      4.56    12     47.60      0.00      4.82
 1494861080.41     0     46.06      0.00      4.60    12     47.58      0.00      4.68
 1494861080.51     0     46.07      0.00      4.55    12     47.61      0.00      4.79
 1494861080.61     0     46.10      0.00      4.50    12     47.64      0.00      4.76
 1494861080.71     0     46.16      0.00      4.56    12     47.63      0.00      4.77
 1494861080.82     0     46.09      0.00      4.42    12     47.70      0.00      4.75
 1494861080.92     0     46.59      0.00      4.58    12     47.63      0.00      4.85
 1494861081.02     0     46.13      0.00      4.56    12     47.59      0.00      4.78
 1494861081.12     0     46.33      0.00      4.57    12     47.63      0.00      4.74
 1494861081.22     0     46.31      0.00      4.53    12     47.64      0.00      4.78
 1494861081.32     0     46.13      0.00      4.66    12     48.04      0.00      4.82
 1494861081.42     0     46.09      0.00      4.54    12     47.65      0.00      4.74
 1494861081.52     0     46.16      0.00      4.57    12     47.64      0.00      4.81
 1494861081.62     0     46.00      0.00      4.44    12     47.58      0.00      4.80
 1494861081.72     0     45.91      0.00      4.54    12     47.59      0.00      4.83
 1494861081.82     0     46.00      0.00      4.54    12     47.67      0.00      4.80
 1494861081.92     0     46.03      0.00      4.46    12     47.71      0.00      4.76
 1494861082.02     0     46.01      0.00      4.48    12     47.62      0.00      4.84
 1494861082.12     0     45.97      0.00      4.50    12     47.63      0.00      4.82
 1494861082.22     0     46.02      0.00      4.57    12     47.63      0.00      4.78
 1494861082.32     0     46.08      0.00      4.63    12     47.59      0.00      4.81
 1494861082.42     0     46.75      0.00      4.54    12     47.61      0.00      4.81
 1494861082.52     0     46.28      0.00      4.45    12     47.62      0.00      4.81
 1494861082.62     0     46.22      0.00      4.58    12     47.65      0.00      4.84
 1494861082.72     0     46.20      0.00      4.52    12     47.64      0.00      4.74
 1494861082.82     0     46.09      0.00      4.54    12     47.66      0.00      4.77
 1494861082.92     0     45.94      0.00      4.56    12     48.09      0.00      4.87
 1494861083.02     0     46.03      0.00      4.55    12     47.64      0.00      4.78
 1494861083.12     0     45.92      0.00      4.46    12     47.62      0.00      4.81
 1494861083.22     0     45.91      0.00      4.72    12     47.67      0.00      4.66
 1494861083.32     0     45.97      0.00      4.61    12     47.67      0.00      4.78
 1494861083.42     0     45.87      0.00      4.46    12     47.64      0.00      4.81
 1494861083.52     0     45.84      0.00      4.48    12     47.63      0.00      4.86
 1494861083.62     0     46.01      0.00      4.55    12     47.70      0.00      4.83
 1494861083.72     0     46.20      0.00      4.47    12     47.62      0.00      4.79
 1494861083.82     0     46.09      0.00      4.55    12     47.63      0.00      4.79
 1494861083.92     0     46.13      0.00      4.52    12     47.60      0.00      4.84
 1494861084.02     0     46.09      0.00      4.50    12     47.62      0.00      4.76
 1494861084.12     0     46.05      0.00      4.58    12     47.78      0.00      4.87
 1494861084.22     0     46.15      0.00      4.69    12     47.66      0.00      4.85
 1494861084.32     0     46.02      0.00      4.51    12     47.51      0.00      4.72
 1494861084.42     0     46.53      0.00      4.58    12     47.59      0.00      4.75
 1494861084.52     0     46.13      0.00      4.57    12     48.10      0.00      4.86
 1494861084.62     0     45.99      0.00      4.46    12     47.65      0.00      4.78
 1494861084.72     0     46.10      0.00      4.57    12     47.60      0.00      4.74
 1494861084.82     0     46.18      0.00      4.48    12     47.66      0.00      4.86
 1494861084.92     0     45.98      0.00      4.52    12     47.64      0.00      4.85
 1494861085.02     0     46.15      0.00      4.48    12     47.59      0.00      4.82
 1494861085.12     0     46.24      0.00      4.59    12     47.70      0.00      4.88
 1494861085.22     0     46.07      0.00      4.71    12     47.59      0.00      4.85
 1494861085.32     0     46.16      0.00      4.55    12     47.62      0.00      4.77
 1494861085.42     0     46.14      0.00      4.53    12     47.59      0.00      4.89
 1494861085.52     0     45.96      0.00      4.54    12     47.57      0.00      4.87
 1494861085.62     0     46.10      0.00      4.49    12     47.62      0.00      4.80
 1494861085.72     0     45.87      0.00      4.59    12     47.66      0.00      4.87
 1494861085.82     0     45.81      0.00      4.51    12     47.65      0.00      4.85
 1494861085.92     0     45.72      0.00      4.40    12     48.09      0.00      4.83
 1494861086.02     0     45.63      0.00      4.52    12     47.71      0.00      4.73
 1494861086.12     0     45.64      0.00      4.47    12     47.69      0.00      4.81
 1494861086.22     0     45.66      0.00      4.52    12     47.58      0.00      4.83
 1494861086.32     0     46.05      0.00      4.51    12     47.67      0.00      4.89
 1494861086.42     0     45.62      0.00      4.42    12     47.63      0.00      4.82
 1494861086.52     0     45.69      0.00      4.52    12     47.68      0.00      4.86
 1494861086.62     0     46.07      0.00      4.50    12     47.62      0.00      4.87
 1494861086.72     0     46.00      0.00      4.51    12     47.59      0.00      4.83
 1494861086.82     0     46.06      0.00      4.53    12     47.62      0.00      4.82
 1494861086.92     0     46.15      0.00      4.54    12     47.66      0.00      4.78
 1494861087.02     0     45.98      0.00      4.47    12     47.66      0.00      4.81
 1494861087.12     0     46.07      0.00      4.49    12     47.63      0.00      4.79
 1494861087.23     0     46.14      0.00      4.66    12     47.64      0.00      4.83
 1494861087.33     0     46.02      0.00      4.49    12     47.70      0.00      4.82
 1494861087.43     0     46.05      0.00      4.49    12     47.64      0.00      4.86
 1494861087.53     0     46.13      0.00      4.53    12     47.71      0.00      4.70
 1494861087.63     0     46.06      0.00      4.43    12     47.65      0.00      4.80
 1494861087.73     0     46.16      0.00      4.58    12     48.09      0.00      4.96
 1494861087.83     0     46.11      0.00      4.49    12     47.61      0.00      4.81
 1494861087.93     0     46.04      0.00      4.53    12     47.67      0.00      4.84
 1494861088.03     0     46.11      0.00      4.50    12     47.58      0.00      4.86
 1494861088.13     0     46.56      0.00      4.68    12     47.66      0.00      4.84
 1494861088.23     0     46.08      0.00      4.62    12     47.62      0.00      4.84
 1494861088.33     0     46.14      0.00      4.43    12     47.68      0.00      4.83
 1494861088.43     0     46.16      0.00      4.51    12     47.75      0.00      4.83
 1494861088.53     0     46.08      0.00      4.50    12     47.58      0.00      4.82
 1494861088.63     0     46.15      0.00      4.55    12     47.65      0.00      4.79
 1494861088.73     0     46.20      0.00      4.43    12     47.65      0.00      4.83
 1494861088.83     0     46.07      0.00      4.45    12     47.64      0.00      4.85
 1494861088.93     0     46.09      0.00      4.50    12     47.64      0.00      4.85
 1494861089.03     0     46.15      0.00      4.54    12     47.63      0.00      4.84
 1494861089.13     0     46.05      0.00      4.70    12     47.69      0.00      4.84
 1494861089.23     0     45.99      0.00      4.49    12     48.15      0.00      4.82
 1494861089.33     0     46.29      0.00      4.56    12     47.63      0.00      4.81
 1494861089.43     0     46.09      0.00      4.48    12     47.76      0.00      4.83
 1494861089.53     0     46.03      0.00      4.50    12     47.64      0.00      4.83
 1494861089.63     0     46.13      0.00      4.52    12     47.69      0.00      4.72
 1494861089.73     0     45.89      0.00      4.47    12     47.68      0.00      4.83
 1494861089.83     0     45.85      0.00      4.49    12     47.68      0.00      4.81
 1494861089.93     0     45.93      0.00      4.48    12     47.61      0.00      4.89
 1494861090.03     0     46.55      0.00      4.59    12     47.67      0.00      4.83
 1494861090.13     0     45.89      0.00      4.67    12     47.69      0.00      4.78
 1494861090.23     0     46.03      0.00      4.54    12     47.67      0.00      4.85
 1494861090.33     0     46.02      0.00      4.62    12     47.69      0.00      4.77
 1494861090.43     0     45.81      0.00      4.49    12     47.63      0.00      4.83
 1494861090.53     0     46.03      0.00      4.54    12     47.77      0.00      4.82
 1494861090.63     0     45.82      0.00      4.57    12     48.06      0.00      4.77
 1494861090.73     0     42.80      0.00      4.45    12     43.40      0.00      4.68
 1494861090.83     0     28.62      0.00      4.23    12     27.50      0.00      3.68
 1494861090.93     0     17.29      0.00      3.22    12     19.05      0.00      3.31
 1494861091.03     0     13.24      0.00      1.69    12     14.69      0.00      2.09
 1494861091.13     0     12.84      0.00      1.80    12     14.67      0.00      1.92
 1494861091.23     0     12.81      0.00      1.68    12     14.63      0.00      2.06
 1494861091.33     0     12.90      0.00      1.62    12     14.67      0.00      2.01
 1494861091.43     0     12.87      0.00      1.63    12     14.70      0.00      2.10
 1494861091.53     0     13.02      0.00      1.73    12     14.95      0.00      2.07
 1494861091.63     0     12.79      0.00      1.59    12     14.61      0.00      1.92
 1494861091.73     0     12.90      0.00      1.57    12     14.71      0.00      2.08
 1494861091.83     0     16.78      0.00      2.54    12     18.93      0.00      3.09
 1494861091.93     0     20.00      0.00      3.91    12     21.73      0.00      4.17
