         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553926.29     0     20.71      0.00      3.76    12     18.27      0.00      3.61
 1494553926.39     0     28.71      0.00      6.08    12     23.47      0.00      4.48
 1494553926.49     0     30.53      0.00      6.48    12     25.57      0.00      3.95
 1494553926.59     0     30.59      0.00      6.72    12     25.65      0.00      3.92
 1494553926.69     0     30.61      0.00      6.57    12     25.59      0.00      3.95
 1494553926.79     0     30.59      0.00      6.67    12     25.88      0.00      3.91
 1494553926.89     0     30.94      0.00      6.68    12     25.63      0.00      3.89
 1494553926.99     0     30.58      0.00      6.60    12     25.59      0.00      3.87
 1494553927.09     0     30.60      0.00      6.60    12     25.57      0.00      3.97
 1494553927.19     0     30.66      0.00      6.58    12     25.61      0.00      3.84
 1494553927.29     0     30.61      0.00      6.65    12     25.55      0.00      3.85
 1494553927.39     0     30.56      0.00      6.68    12     25.64      0.00      3.85
 1494553927.49     0     30.60      0.00      6.59    12     25.58      0.00      3.89
 1494553927.59     0     30.61      0.00      6.64    12     25.61      0.00      3.90
 1494553927.69     0     30.61      0.00      6.51    12     25.60      0.00      3.83
 1494553927.79     0     31.24      0.00      7.55    12     25.90      0.00      3.93
 1494553927.89     0     33.13      0.00      9.60    12     25.73      0.00      3.93
 1494553927.99     0     31.92      0.00      5.64    12     25.65      0.00      3.77
 1494553928.09     0     31.81      0.00      5.43    12     25.60      0.00      3.93
 1494553928.19     0     33.26      0.00      6.91    12     25.81      0.00      4.05
 1494553928.29     0     36.15      0.00      9.34    12     25.97      0.00      3.98
 1494553928.39     0     33.00      0.00      9.02    12     25.69      0.00      3.83
 1494553928.49     0     36.68      0.00     10.24    12     26.26      0.00      4.00
 1494553928.59     0     43.33      0.00     11.40    12     39.77      0.00      4.57
 1494553928.69     0     50.52      0.00     14.88    12     58.54      0.00      4.94
 1494553928.79     0     49.78      0.00     14.24    12     57.77      0.00      4.81
 1494553928.89     0     50.13      0.00     12.82    12     56.22      0.00      7.69
 1494553928.99     0     62.20      0.00     15.36    12     62.64      0.00     10.07
 1494553929.09     0     63.56      0.00     15.05    12     65.56      0.00     10.18
 1494553929.19     0     63.00      0.00     15.11    12     66.98      0.00     10.06
 1494553929.29     0     65.99      0.00     15.43    12     68.04      0.00     10.06
 1494553929.39     0     63.69      0.00     14.98    12     67.23      0.00      9.84
 1494553929.49     0     64.49      0.00     15.23    12     68.33      0.00     10.00
 1494553929.59     0     63.96      0.00     15.47    12     68.51      0.00     10.10
 1494553929.69     0     64.30      0.00     15.75    12     69.16      0.00     10.09
 1494553929.79     0     64.40      0.00     15.05    12     68.36      0.00     10.04
 1494553929.89     0     62.12      0.00     15.45    12     69.29      0.00     10.12
 1494553929.99     0     64.60      0.00     15.17    12     68.18      0.00     10.03
 1494553930.09     0     64.47      0.00     15.29    12     68.70      0.00     10.06
 1494553930.19     0     62.94      0.00     15.03    12     68.07      0.00      9.96
 1494553930.30     0     63.30      0.00     15.05    12     68.01      0.00     10.11
 1494553930.40     0     64.86      0.00     15.65    12     68.90      0.00     10.28
 1494553930.50     0     65.08      0.00     15.07    12     67.55      0.00      9.86
 1494553930.60     0     63.61      0.00     14.85    12     67.89      0.00     10.08
 1494553930.70     0     63.05      0.00     15.17    12     68.95      0.00     10.06
 1494553930.80     0     64.11      0.00     15.39    12     68.21      0.00      9.97
 1494553930.90     0     63.86      0.00     15.04    12     68.65      0.00     10.08
 1494553931.00     0     65.41      0.00     15.43    12     68.32      0.00     10.11
 1494553931.10     0     64.42      0.00     15.53    12     68.51      0.00     10.12
 1494553931.20     0     64.90      0.00     14.59    12     68.25      0.00      9.86
 1494553931.30     0     63.60      0.00     14.72    12     65.27      0.00      9.75
 1494553931.40     0     62.48      0.00     14.91    12     66.69      0.00     10.01
 1494553931.50     0     62.58      0.00     14.84    12     66.19      0.00     10.05
 1494553931.60     0     62.25      0.00     15.01    12     67.12      0.00      9.97
 1494553931.70     0     63.73      0.00     15.35    12     67.29      0.00     10.02
 1494553931.80     0     64.07      0.00     15.64    12     67.65      0.00     10.22
 1494553931.90     0     63.19      0.00     15.02    12     65.77      0.00      9.91
 1494553932.00     0     64.49      0.00     15.29    12     66.19      0.00      9.91
 1494553932.10     0     62.59      0.00     14.80    12     66.35      0.00     10.01
 1494553932.20     0     60.89      0.00     14.58    12     64.32      0.00      9.86
 1494553932.30     0     62.82      0.00     15.45    12     66.13      0.00     10.19
 1494553932.40     0     61.54      0.00     14.43    12     62.76      0.00     10.42
 1494553932.50     0     62.66      0.00     14.45    12     62.92      0.00     10.02
 1494553932.60     0     61.27      0.00     14.16    12     63.42      0.00     10.55
 1494553932.70     0     62.44      0.00     13.30    12     59.85      0.00     10.49
 1494553932.80     0     61.08      0.00     12.33    12     60.39      0.00     10.64
 1494553932.90     0     60.81      0.00     10.72    12     57.26      0.00     11.49
 1494553933.00     0     58.96      0.00     10.75    12     54.83      0.00     10.90
 1494553933.10     0     60.65      0.00     10.19    12     55.89      0.00     11.33
 1494553933.20     0     59.82      0.00     11.20    12     57.72      0.00     10.90
 1494553933.30     0     61.36      0.00     10.73    12     55.99      0.00     10.98
 1494553933.40     0     58.22      0.00     11.17    12     55.99      0.00     10.47
 1494553933.50     0     59.60      0.00     10.65    12     57.48      0.00     10.16
 1494553933.60     0     61.81      0.00     10.83    12     58.73      0.00     10.42
 1494553933.70     0     59.76      0.00     10.96    12     56.56      0.00     10.97
 1494553933.80     0     58.58      0.00     11.34    12     58.47      0.00     11.04
 1494553933.90     0     60.95      0.00     11.99    12     60.28      0.00     12.31
 1494553934.00     0     61.38      0.00     11.58    12     59.30      0.00     11.88
 1494553934.10     0     64.07      0.00     12.69    12     63.71      0.00     12.18
 1494553934.20     0     62.31      0.00     11.96    12     61.51      0.00     12.27
 1494553934.30     0     64.38      0.00     13.47    12     63.14      0.00     12.81
 1494553934.40     0     67.03      0.00     13.93    12     63.87      0.00     13.33
