         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553929.93     0     57.40      0.00     14.46    12     67.66      0.00      9.81
 1494553930.03     0     57.91      0.00     15.08    12     67.99      0.00     10.05
 1494553930.13     0     57.81      0.00     14.92    12     68.13      0.00     10.02
 1494553930.23     0     58.12      0.00     15.04    12     67.37      0.00      9.74
 1494553930.33     0     57.88      0.00     14.90    12     67.47      0.00      9.87
 1494553930.43     0     57.19      0.00     14.43    12     67.79      0.00      9.62
 1494553930.53     0     57.35      0.00     14.77    12     68.29      0.00      9.97
 1494553930.63     0     59.28      0.00     15.56    12     68.56      0.00     10.14
 1494553930.73     0     58.06      0.00     14.79    12     67.94      0.00     10.07
 1494553930.83     0     57.99      0.00     14.33    12     67.41      0.00      9.89
 1494553930.93     0     57.99      0.00     14.50    12     67.51      0.00     10.02
 1494553931.03     0     58.70      0.00     14.72    12     67.93      0.00      9.73
 1494553931.13     0     58.55      0.00     14.92    12     67.28      0.00      9.60
 1494553931.23     0     56.24      0.00     14.08    12     66.03      0.00      9.45
 1494553931.33     0     57.38      0.00     15.06    12     67.22      0.00      9.95
 1494553931.43     0     57.14      0.00     15.49    12     67.11      0.00      9.93
 1494553931.53     0     56.27      0.00     14.79    12     66.83      0.00      9.91
 1494553931.63     0     58.04      0.00     15.30    12     67.49      0.00      9.92
 1494553931.73     0     59.10      0.00     15.03    12     67.96      0.00      9.79
 1494553931.83     0     58.93      0.00     14.48    12     67.69      0.00      9.80
 1494553931.93     0     57.70      0.00     14.46    12     66.97      0.00      9.75
 1494553932.03     0     59.21      0.00     15.06    12     68.81      0.00     10.12
 1494553932.13     0     59.75      0.00     15.10    12     68.00      0.00      9.78
 1494553932.24     0     58.48      0.00     14.33    12     67.11      0.00      9.61
 1494553932.34     0     58.38      0.00     14.25    12     66.61      0.00      9.58
 1494553932.44     0     58.58      0.00     14.86    12     67.84      0.00      9.78
 1494553932.54     0     59.41      0.00     15.07    12     68.18      0.00      9.86
 1494553932.64     0     59.13      0.00     14.76    12     68.49      0.00      9.86
 1494553932.74     0     58.49      0.00     14.54    12     67.83      0.00      9.62
 1494553932.84     0     58.88      0.00     14.84    12     68.50      0.00      9.92
 1494553932.94     0     59.12      0.00     14.36    12     68.34      0.00     10.02
 1494553933.04     0     59.32      0.00     14.88    12     68.09      0.00     10.00
 1494553933.14     0     58.77      0.00     14.89    12     67.01      0.00      9.70
 1494553933.24     0     57.79      0.00     14.68    12     68.28      0.00     10.00
 1494553933.34     0     58.68      0.00     14.18    12     67.06      0.00     10.32
 1494553933.44     0     58.58      0.00     14.42    12     66.99      0.00     10.28
 1494553933.54     0     58.28      0.00     13.79    12     65.75      0.00     10.65
 1494553933.64     0     58.94      0.00     13.31    12     61.71      0.00      9.98
 1494553933.74     0     58.96      0.00     13.27    12     61.52      0.00     10.38
 1494553933.84     0     56.76      0.00     11.32    12     61.28      0.00     12.21
 1494553933.94     0     57.26      0.00     11.34    12     59.76      0.00     11.84
 1494553934.04     0     56.98      0.00     11.69    12     60.62      0.00     11.92
 1494553934.14     0     58.53      0.00     12.80    12     62.69      0.00     12.90
 1494553934.24     0     57.34      0.00     12.14    12     61.54      0.00     12.55
 1494553934.34     0     60.35      0.00     13.51    12     63.90      0.00     13.92
 1494553934.44     0     61.35      0.00     13.47    12     63.95      0.00     13.95
 1494553934.54     0     62.57      0.00     13.18    12     64.58      0.00     14.11
 1494553934.64     0     61.82      0.00     13.25    12     64.50      0.00     13.90
 1494553934.74     0     62.67      0.00     13.53    12     64.71      0.00     13.58
 1494553934.84     0     61.86      0.00     12.64    12     65.04      0.00     13.10
 1494553934.94     0     62.99      0.00     12.98    12     65.84      0.00     13.60
 1494553935.04     0     63.41      0.00     13.45    12     65.52      0.00     14.27
 1494553935.14     0     66.31      0.00     13.99    12     67.45      0.00     14.28
 1494553935.24     0     64.70      0.00     13.02    12     65.17      0.00     13.51
 1494553935.34     0     64.09      0.00     12.73    12     64.86      0.00     13.51
 1494553935.44     0     65.38      0.00     13.29    12     65.55      0.00     13.78
 1494553935.54     0     63.54      0.00     12.43    12     63.00      0.00     12.70
 1494553935.64     0     65.03      0.00     12.55    12     65.91      0.00     13.43
 1494553935.74     0     65.66      0.00     13.39    12     65.30      0.00     13.50
 1494553935.84     0     63.61      0.00     12.52    12     63.60      0.00     12.83
 1494553935.94     0     64.21      0.00     12.65    12     66.42      0.00     13.09
 1494553936.04     0     64.67      0.00     12.50    12     64.69      0.00     13.63
 1494553936.14     0     65.00      0.00     13.05    12     64.71      0.00     13.66
 1494553936.24     0     63.72      0.00     12.98    12     65.06      0.00     12.98
 1494553936.34     0     64.04      0.00     12.22    12     63.33      0.00     13.28
 1494553936.44     0     65.11      0.00     13.06    12     64.86      0.00     14.00
 1494553936.54     0     65.06      0.00     13.11    12     65.36      0.00     13.82
 1494553936.64     0     62.50      0.00     11.92    12     62.49      0.00     12.09
 1494553936.74     0     60.87      0.00     11.89    12     62.31      0.00     12.63
 1494553936.84     0     63.49      0.00     13.28    12     64.47      0.00     13.38
 1494553936.94     0     63.86      0.00     13.07    12     65.25      0.00     13.23
 1494553937.04     0     64.90      0.00     12.49    12     65.73      0.00     13.83
 1494553937.14     0     64.37      0.00     12.83    12     66.14      0.00     13.56
 1494553937.24     0     66.09      0.00     13.32    12     67.55      0.00     14.08
 1494553937.34     0     65.73      0.00     13.30    12     66.03      0.00     14.11
 1494553937.45     0     67.01      0.00     14.13    12     70.00      0.00     14.36
 1494553937.55     0     67.93      0.00     13.58    12     67.19      0.00     14.16
 1494553937.65     0     69.33      0.00     13.81    12     68.41      0.00     14.38
 1494553937.75     0     69.48      0.00     13.32    12     68.46      0.00     13.83
 1494553937.85     0     68.72      0.00     13.30    12     68.78      0.00     14.25
 1494553937.95     0     67.72      0.00     12.82    12     68.51      0.00     13.77
 1494553938.05     0     68.90      0.00     13.21    12     68.18      0.00     13.76
 1494553938.15     0     68.60      0.00     12.56    12     67.18      0.00     13.93
 1494553938.25     0     68.66      0.00     13.49    12     67.68      0.00     14.37
 1494553938.35     0     68.48      0.00     12.94    12     67.48      0.00     13.72
 1494553938.45     0     68.43      0.00     13.14    12     68.18      0.00     13.85
 1494553938.55     0     69.81      0.00     13.51    12     69.38      0.00     14.95
 1494553938.65     0     70.36      0.00     13.50    12     68.62      0.00     14.24
 1494553938.75     0     71.38      0.00     14.28    12     69.62      0.00     15.30
 1494553938.85     0     65.86      0.00     12.93    12     65.48      0.00     13.49
 1494553938.95     0     68.55      0.00     13.27    12     68.72      0.00     13.83
 1494553939.05     0     69.12      0.00     13.57    12     70.64      0.00     15.64
 1494553939.15     0     68.25      0.00     13.49    12     68.25      0.00     14.34
 1494553939.25     0     67.44      0.00     13.26    12     67.46      0.00     13.95
 1494553939.35     0     67.81      0.00     13.34    12     68.98      0.00     13.95
 1494553939.45     0     68.23      0.00     13.69    12     66.69      0.00     14.19
 1494553939.55     0     68.47      0.00     13.71    12     66.72      0.00     12.73
 1494553939.65     0     68.94      0.00     13.45    12     67.92      0.00     13.29
 1494553939.75     0     67.81      0.00     12.72    12     66.82      0.00     14.08
 1494553939.85     0     69.37      0.00     13.32    12     66.85      0.00     13.76
 1494553939.95     0     68.08      0.00     13.17    12     67.33      0.00     13.85
 1494553940.05     0     69.99      0.00     13.26    12     69.16      0.00     14.52
 1494553940.15     0     69.09      0.00     13.63    12     67.21      0.00     13.93
 1494553940.25     0     68.77      0.00     13.52    12     67.99      0.00     14.44
 1494553940.35     0     66.65      0.00     13.38    12     67.96      0.00     13.25
 1494553940.45     0     69.71      0.00     14.34    12     70.68      0.00     14.43
 1494553940.55     0     69.33      0.00     13.71    12     66.06      0.00     12.44
 1494553940.65     0     68.39      0.00     13.18    12     69.14      0.00     13.67
 1494553940.75     0     69.60      0.00     12.69    12     67.96      0.00     14.16
 1494553940.85     0     69.34      0.00     14.02    12     67.87      0.00     14.42
 1494553940.95     0     69.76      0.00     13.08    12     68.78      0.00     14.06
 1494553941.05     0     68.60      0.00     13.17    12     69.81      0.00     14.96
 1494553941.15     0     68.51      0.00     13.05    12     67.01      0.00     13.88
 1494553941.25     0     68.53      0.00     13.95    12     68.48      0.00     13.98
 1494553941.35     0     69.38      0.00     13.99    12     68.36      0.00     14.34
 1494553941.45     0     69.68      0.00     14.60    12     69.25      0.00     13.07
 1494553941.55     0     68.80      0.00     13.87    12     67.96      0.00     13.19
 1494553941.65     0     69.99      0.00     13.55    12     67.43      0.00     14.01
 1494553941.75     0     69.48      0.00     12.56    12     66.39      0.00     13.65
 1494553941.85     0     69.89      0.00     13.62    12     68.33      0.00     14.55
 1494553941.95     0     68.57      0.00     13.09    12     68.40      0.00     14.25
 1494553942.05     0     66.49      0.00     13.18    12     65.20      0.00     13.03
 1494553942.15     0     69.30      0.00     13.46    12     69.62      0.00     15.14
 1494553942.25     0     68.29      0.00     13.13    12     66.61      0.00     13.75
 1494553942.35     0     69.35      0.00     13.95    12     68.24      0.00     12.64
 1494553942.45     0     70.47      0.00     14.10    12     68.05      0.00     14.34
 1494553942.55     0     70.84      0.00     13.21    12     68.24      0.00     14.24
 1494553942.66     0     67.74      0.00     12.66    12     67.70      0.00     13.67
 1494553942.76     0     69.37      0.00     13.64    12     67.97      0.00     13.74
 1494553942.86     0     69.39      0.00     13.28    12     68.08      0.00     14.15
 1494553942.96     0     69.77      0.00     13.52    12     68.93      0.00     13.95
 1494553943.06     0     69.41      0.00     14.35    12     69.24      0.00     13.98
 1494553943.16     0     69.01      0.00     12.97    12     67.90      0.00     13.78
 1494553943.26     0     68.69      0.00     13.83    12     67.76      0.00     13.57
 1494553943.36     0     67.91      0.00     14.54    12     68.98      0.00     13.89
 1494553943.46     0     69.51      0.00     13.21    12     67.75      0.00     13.98
 1494553943.56     0     68.47      0.00     13.10    12     67.91      0.00     13.55
 1494553943.66     0     68.70      0.00     13.58    12     68.84      0.00     14.69
 1494553943.76     0     70.09      0.00     14.16    12     69.81      0.00     14.76
 1494553943.86     0     67.78      0.00     12.77    12     67.11      0.00     13.63
 1494553943.96     0     68.27      0.00     12.93    12     67.93      0.00     13.62
 1494553944.06     0     67.41      0.00     12.47    12     66.31      0.00     13.29
 1494553944.16     0     69.61      0.00     13.87    12     67.85      0.00     13.63
 1494553944.26     0     68.00      0.00     13.77    12     67.31      0.00     13.09
 1494553944.36     0     69.98      0.00     14.18    12     69.00      0.00     14.36
 1494553944.46     0     67.60      0.00     13.00    12     65.81      0.00     13.27
 1494553944.56     0     65.84      0.00     11.76    12     64.70      0.00     12.51
 1494553944.66     0     47.46      0.00      8.90    12     44.97      0.00      6.80
 1494553944.76     0     40.34      0.00      8.03    12     40.83      0.00      6.35
 1494553944.86     0     44.01      0.00      7.83    12     42.11      0.00      7.64
 1494553944.96     0     56.16      0.00      9.68    12     50.22      0.00     11.29
 1494553945.06     0     70.82      0.00     14.21    12     68.01      0.00     15.39
 1494553945.16     0     70.43      0.00     15.22    12     69.97      0.00     14.70
 1494553945.26     0     70.19      0.00     14.99    12     69.55      0.00     15.19
 1494553945.36     0     72.03      0.00     14.88    12     70.78      0.00     15.73
 1494553945.46     0     70.41      0.00     13.78    12     70.70      0.00     15.23
 1494553945.56     0     70.10      0.00     14.56    12     70.51      0.00     14.58
 1494553945.66     0     71.29      0.00     14.25    12     70.46      0.00     14.71
 1494553945.76     0     70.83      0.00     14.22    12     69.66      0.00     15.10
 1494553945.86     0     71.49      0.00     13.95    12     69.32      0.00     15.27
 1494553945.96     0     68.03      0.00     13.04    12     66.70      0.00     13.26
 1494553946.06     0     70.21      0.00     14.53    12     71.22      0.00     15.32
 1494553946.16     0     70.90      0.00     14.24    12     69.82      0.00     13.90
 1494553946.26     0     72.23      0.00     14.51    12     71.17      0.00     14.91
 1494553946.36     0     70.77      0.00     14.14    12     70.68      0.00     14.95
 1494553946.46     0     71.37      0.00     14.15    12     69.39      0.00     14.69
 1494553946.56     0     71.49      0.00     14.17    12     70.20      0.00     15.18
 1494553946.66     0     71.63      0.00     14.02    12     69.58      0.00     15.48
 1494553946.76     0     71.08      0.00     14.75    12     70.37      0.00     15.04
 1494553946.86     0     71.30      0.00     14.77    12     70.49      0.00     15.00
 1494553946.96     0     70.28      0.00     14.25    12     70.63      0.00     15.59
 1494553947.06     0     69.76      0.00     14.57    12     68.73      0.00     14.60
 1494553947.16     0     70.68      0.00     15.04    12     70.60      0.00     14.23
 1494553947.26     0     70.74      0.00     13.83    12     69.29      0.00     14.69
 1494553947.36     0     72.22      0.00     13.77    12     71.15      0.00     15.25
 1494553947.46     0     71.71      0.00     14.51    12     70.31      0.00     15.32
 1494553947.56     0     69.94      0.00     14.12    12     70.16      0.00     14.87
 1494553947.66     0     70.91      0.00     14.63    12     70.68      0.00     15.35
 1494553947.77     0     70.75      0.00     14.15    12     69.90      0.00     15.17
 1494553947.87     0     70.17      0.00     14.63    12     70.48      0.00     15.62
 1494553947.97     0     71.07      0.00     14.81    12     68.77      0.00     14.83
 1494553948.07     0     70.47      0.00     14.35    12     69.42      0.00     15.37
 1494553948.17     0     69.49      0.00     14.79    12     70.99      0.00     14.85
 1494553948.27     0     69.51      0.00     14.40    12     69.13      0.00     14.97
 1494553948.37     0     71.79      0.00     14.16    12     69.02      0.00     15.52
 1494553948.47     0     70.75      0.00     14.73    12     70.01      0.00     15.04
 1494553948.57     0     70.56      0.00     14.63    12     72.09      0.00     15.09
 1494553948.67     0     70.45      0.00     14.43    12     69.81      0.00     15.16
 1494553948.77     0     68.97      0.00     13.79    12     70.78      0.00     15.78
 1494553948.87     0     71.66      0.00     14.64    12     69.63      0.00     14.58
 1494553948.97     0     70.11      0.00     14.20    12     69.38      0.00     15.13
 1494553949.07     0     69.78      0.00     14.72    12     70.32      0.00     14.80
 1494553949.17     0     70.53      0.00     13.79    12     68.72      0.00     15.19
 1494553949.27     0     69.77      0.00     14.50    12     69.62      0.00     15.24
 1494553949.37     0     71.15      0.00     14.51    12     70.00      0.00     15.17
 1494553949.47     0     71.16      0.00     14.85    12     71.04      0.00     15.74
 1494553949.57     0     71.44      0.00     14.24    12     70.31      0.00     15.71
 1494553949.67     0     70.03      0.00     14.33    12     70.13      0.00     14.66
 1494553949.77     0     70.06      0.00     15.11    12     70.57      0.00     14.55
 1494553949.87     0     70.12      0.00     14.84    12     68.95      0.00     15.08
 1494553949.97     0     72.38      0.00     15.00    12     71.25      0.00     14.94
 1494553950.07     0     71.19      0.00     13.38    12     68.67      0.00     14.37
 1494553950.17     0     72.06      0.00     13.99    12     70.01      0.00     14.95
 1494553950.27     0     70.39      0.00     14.81    12     69.87      0.00     15.03
 1494553950.37     0     69.45      0.00     14.15    12     70.42      0.00     15.29
 1494553950.47     0     70.64      0.00     14.47    12     67.95      0.00     15.00
 1494553950.57     0     72.07      0.00     15.20    12     70.43      0.00     15.11
 1494553950.67     0     69.00      0.00     14.91    12     69.11      0.00     13.52
 1494553950.77     0     70.90      0.00     15.03    12     70.51      0.00     15.18
 1494553950.87     0     71.35      0.00     14.89    12     69.77      0.00     15.12
 1494553950.97     0     69.22      0.00     13.85    12     68.66      0.00     14.15
 1494553951.07     0     70.03      0.00     13.97    12     70.90      0.00     15.03
 1494553951.17     0     72.01      0.00     14.34    12     70.58      0.00     14.73
 1494553951.27     0     70.89      0.00     14.83    12     70.39      0.00     14.87
 1494553951.37     0     71.73      0.00     14.54    12     71.23      0.00     14.79
 1494553951.47     0     70.86      0.00     14.21    12     70.75      0.00     14.86
 1494553951.57     0     70.61      0.00     14.79    12     70.18      0.00     14.50
 1494553951.67     0     71.59      0.00     14.75    12     68.71      0.00     14.86
 1494553951.77     0     71.03      0.00     14.40    12     70.29      0.00     15.67
 1494553951.87     0     70.68      0.00     14.82    12     69.38      0.00     15.09
 1494553951.97     0     72.13      0.00     14.41    12     70.52      0.00     15.10
 1494553952.07     0     68.17      0.00     13.45    12     68.24      0.00     14.05
 1494553952.17     0     72.74      0.00     14.50    12     70.82      0.00     15.52
 1494553952.27     0     72.43      0.00     14.35    12     70.58      0.00     15.12
 1494553952.37     0     70.41      0.00     14.07    12     69.30      0.00     14.53
 1494553952.47     0     70.61      0.00     15.19    12     69.96      0.00     14.92
 1494553952.58     0     71.05      0.00     15.30    12     69.81      0.00     14.74
 1494553952.68     0     70.39      0.00     14.79    12     69.43      0.00     14.62
 1494553952.78     0     69.52      0.00     13.80    12     69.81      0.00     14.56
 1494553952.88     0     70.39      0.00     13.46    12     69.75      0.00     15.37
 1494553952.98     0     71.87      0.00     14.34    12     70.17      0.00     15.09
 1494553953.08     0     71.25      0.00     14.54    12     71.22      0.00     15.16
 1494553953.18     0     70.78      0.00     14.06    12     69.16      0.00     15.50
 1494553953.28     0     71.84      0.00     14.26    12     70.49      0.00     14.62
 1494553953.38     0     70.76      0.00     14.11    12     70.86      0.00     15.61
 1494553953.48     0     71.85      0.00     14.66    12     69.02      0.00     14.55
 1494553953.58     0     72.34      0.00     14.69    12     71.15      0.00     14.61
 1494553953.68     0     71.51      0.00     15.12    12     69.50      0.00     15.53
 1494553953.78     0     71.85      0.00     13.83    12     70.81      0.00     14.99
 1494553953.88     0     69.99      0.00     13.76    12     69.57      0.00     15.30
 1494553953.98     0     69.50      0.00     14.67    12     70.61      0.00     14.67
 1494553954.08     0     71.14      0.00     14.38    12     70.03      0.00     14.87
 1494553954.18     0     71.15      0.00     14.42    12     69.87      0.00     15.08
 1494553954.28     0     68.64      0.00     13.52    12     68.77      0.00     15.12
 1494553954.38     0     71.22      0.00     14.60    12     70.32      0.00     15.00
 1494553954.48     0     70.80      0.00     14.35    12     70.03      0.00     15.88
 1494553954.58     0     71.35      0.00     14.79    12     71.36      0.00     15.31
 1494553954.68     0     69.74      0.00     13.78    12     69.08      0.00     14.87
 1494553954.78     0     70.77      0.00     14.26    12     69.92      0.00     14.82
 1494553954.88     0     70.96      0.00     14.80    12     70.87      0.00     14.10
 1494553954.98     0     70.50      0.00     15.41    12     72.16      0.00     15.44
 1494553955.08     0     71.59      0.00     14.28    12     70.39      0.00     14.92
 1494553955.18     0     70.80      0.00     14.26    12     69.87      0.00     15.57
 1494553955.28     0     70.95      0.00     14.28    12     69.73      0.00     14.69
 1494553955.38     0     70.01      0.00     14.39    12     69.56      0.00     15.36
 1494553955.48     0     71.73      0.00     14.79    12     70.91      0.00     15.50
 1494553955.58     0     70.69      0.00     15.19    12     70.15      0.00     14.62
 1494553955.68     0     70.47      0.00     13.54    12     71.42      0.00     15.10
 1494553955.78     0     69.13      0.00     14.84    12     67.88      0.00     14.39
 1494553955.88     0     70.44      0.00     15.01    12     71.32      0.00     15.50
 1494553955.98     0     67.19      0.00     13.14    12     67.35      0.00     13.89
 1494553956.08     0     68.59      0.00     13.24    12     67.54      0.00     13.82
 1494553956.18     0     70.50      0.00     13.82    12     69.45      0.00     14.11
 1494553956.28     0     68.78      0.00     14.49    12     69.27      0.00     13.10
 1494553956.38     0     70.71      0.00     14.37    12     71.17      0.00     13.29
 1494553956.48     0     71.62      0.00     14.77    12     71.79      0.00     13.98
 1494553956.58     0     70.73      0.00     14.83    12     71.72      0.00     13.72
 1494553956.68     0     70.35      0.00     14.43    12     70.98      0.00     13.71
 1494553956.78     0     70.91      0.00     13.85    12     71.52      0.00     13.67
 1494553956.88     0     71.41      0.00     14.67    12     70.98      0.00     13.45
 1494553956.98     0     69.15      0.00     12.82    12     67.27      0.00     12.03
 1494553957.08     0     69.85      0.00     14.38    12     69.59      0.00     13.26
 1494553957.18     0     70.87      0.00     14.18    12     71.22      0.00     13.82
 1494553957.28     0     71.67      0.00     15.65    12     71.55      0.00     13.78
 1494553957.39     0     70.83      0.00     14.17    12     70.43      0.00     13.00
 1494553957.49     0     70.55      0.00     14.27    12     70.42      0.00     13.69
 1494553957.59     0     71.58      0.00     14.46    12     70.98      0.00     13.94
 1494553957.69     0     71.13      0.00     14.15    12     71.39      0.00     13.53
 1494553957.79     0     71.17      0.00     14.15    12     71.33      0.00     14.06
 1494553957.89     0     62.70      0.00     12.84    12     63.48      0.00     10.58
 1494553957.99     0     45.53      0.00      9.12    12     42.52      0.00      6.17
 1494553958.09     0     40.38      0.00      8.17    12     41.64      0.00      6.34
 1494553958.19     0     43.34      0.00      7.83    12     41.98      0.00      7.79
 1494553958.29     0     58.46      0.00     10.82    12     55.54      0.00     11.21
 1494553958.39     0     69.07      0.00     14.56    12     70.89      0.00     13.82
 1494553958.49     0     71.57      0.00     14.22    12     69.78      0.00     13.68
 1494553958.59     0     72.23      0.00     14.41    12     71.56      0.00     13.85
 1494553958.69     0     71.11      0.00     14.36    12     70.95      0.00     13.63
 1494553958.79     0     72.17      0.00     14.81    12     71.40      0.00     13.70
 1494553958.89     0     71.37      0.00     14.73    12     71.16      0.00     13.87
 1494553958.99     0     72.06      0.00     13.97    12     70.89      0.00     13.44
 1494553959.09     0     69.23      0.00     14.13    12     68.80      0.00     12.82
 1494553959.19     0     72.62      0.00     15.48    12     71.97      0.00     13.58
 1494553959.29     0     71.80      0.00     14.34    12     72.62      0.00     14.03
 1494553959.39     0     72.50      0.00     14.21    12     72.44      0.00     13.94
 1494553959.49     0     70.36      0.00     14.90    12     70.70      0.00     13.48
 1494553959.59     0     71.20      0.00     13.94    12     70.00      0.00     13.55
 1494553959.69     0     72.03      0.00     14.15    12     71.40      0.00     13.75
 1494553959.79     0     71.36      0.00     15.22    12     68.95      0.00     13.47
 1494553959.89     0     71.12      0.00     13.79    12     69.74      0.00     13.13
 1494553959.99     0     70.25      0.00     14.89    12     70.65      0.00     13.63
 1494553960.09     0     71.44      0.00     14.36    12     70.81      0.00     14.10
 1494553960.19     0     70.34      0.00     14.57    12     70.14      0.00     13.35
 1494553960.29     0     70.49      0.00     14.39    12     70.39      0.00     13.33
 1494553960.39     0     71.19      0.00     14.48    12     71.35      0.00     13.48
 1494553960.49     0     71.08      0.00     14.63    12     71.76      0.00     14.00
 1494553960.59     0     71.92      0.00     14.28    12     70.29      0.00     13.78
 1494553960.69     0     71.63      0.00     14.06    12     72.53      0.00     13.93
 1494553960.79     0     71.16      0.00     14.77    12     71.37      0.00     13.75
 1494553960.89     0     71.88      0.00     14.27    12     71.16      0.00     13.54
 1494553960.99     0     71.96      0.00     14.57    12     71.31      0.00     14.06
 1494553961.10     0     72.09      0.00     14.65    12     71.51      0.00     13.78
 1494553961.20     0     72.07      0.00     15.09    12     70.68      0.00     13.76
 1494553961.30     0     69.60      0.00     14.79    12     69.83      0.00     13.40
 1494553961.40     0     71.27      0.00     15.04    12     70.39      0.00     13.45
 1494553961.50     0     71.01      0.00     14.66    12     72.52      0.00     14.30
 1494553961.60     0     70.87      0.00     14.51    12     69.68      0.00     14.15
 1494553961.70     0     71.60      0.00     13.96    12     71.37      0.00     13.46
 1494553961.80     0     70.10      0.00     14.58    12     69.73      0.00     13.48
 1494553961.90     0     70.70      0.00     14.84    12     71.42      0.00     13.48
 1494553962.00     0     71.19      0.00     14.60    12     71.86      0.00     13.44
 1494553962.10     0     71.48      0.00     14.67    12     71.10      0.00     13.26
 1494553962.20     0     71.53      0.00     14.82    12     70.63      0.00     13.94
 1494553962.30     0     72.70      0.00     15.37    12     72.27      0.00     14.08
 1494553962.40     0     71.06      0.00     14.55    12     71.73      0.00     13.67
 1494553962.50     0     70.94      0.00     13.90    12     70.89      0.00     13.60
 1494553962.60     0     71.25      0.00     15.28    12     71.55      0.00     14.39
 1494553962.70     0     72.85      0.00     14.73    12     71.84      0.00     13.44
 1494553962.80     0     72.19      0.00     14.85    12     70.44      0.00     13.47
 1494553962.90     0     72.45      0.00     14.85    12     72.32      0.00     14.03
 1494553963.00     0     71.24      0.00     14.63    12     71.65      0.00     13.73
 1494553963.10     0     71.31      0.00     15.30    12     71.60      0.00     13.50
 1494553963.20     0     72.55      0.00     14.94    12     71.30      0.00     13.69
 1494553963.30     0     71.00      0.00     14.92    12     71.45      0.00     14.03
 1494553963.40     0     72.21      0.00     14.17    12     73.08      0.00     13.88
 1494553963.50     0     71.84      0.00     15.08    12     71.27      0.00     13.92
 1494553963.60     0     71.80      0.00     14.60    12     70.98      0.00     13.66
 1494553963.70     0     70.97      0.00     14.89    12     71.23      0.00     13.59
 1494553963.80     0     73.12      0.00     14.38    12     72.31      0.00     14.55
 1494553963.90     0     72.33      0.00     15.10    12     71.66      0.00     13.62
 1494553964.00     0     70.19      0.00     14.28    12     71.28      0.00     13.57
 1494553964.10     0     71.44      0.00     14.43    12     71.15      0.00     13.76
 1494553964.20     0     72.48      0.00     15.27    12     70.45      0.00     13.63
 1494553964.30     0     71.72      0.00     14.41    12     71.58      0.00     13.76
 1494553964.40     0     71.08      0.00     14.85    12     71.60      0.00     13.52
 1494553964.51     0     71.47      0.00     15.32    12     71.45      0.00     13.75
 1494553964.61     0     70.37      0.00     14.87    12     71.31      0.00     13.36
 1494553964.71     0     70.49      0.00     14.32    12     69.65      0.00     13.61
 1494553964.81     0     71.06      0.00     14.98    12     71.40      0.00     14.28
 1494553964.91     0     72.55      0.00     15.00    12     72.47      0.00     13.80
