         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553926.32     0     23.04      0.00      4.33    12     21.87      0.00      4.55
 1494553926.42     0     29.39      0.00      6.17    12     25.32      0.00      3.83
 1494553926.52     0     31.14      0.00      6.33    12     26.41      0.00      3.72
 1494553926.62     0     31.18      0.00      6.26    12     26.41      0.00      3.62
 1494553926.72     0     31.15      0.00      6.38    12     26.34      0.00      3.69
 1494553926.82     0     31.20      0.00      6.15    12     26.35      0.00      3.72
 1494553926.92     0     31.20      0.00      6.31    12     26.37      0.00      3.73
 1494553927.02     0     31.24      0.00      6.22    12     26.68      0.00      3.75
 1494553927.12     0     31.17      0.00      6.34    12     26.48      0.00      3.67
 1494553927.22     0     31.48      0.00      6.38    12     26.50      0.00      3.68
 1494553927.32     0     31.11      0.00      6.39    12     26.41      0.00      3.72
 1494553927.42     0     31.17      0.00      6.16    12     26.43      0.00      3.61
 1494553927.52     0     31.24      0.00      6.22    12     26.36      0.00      3.63
 1494553927.62     0     31.21      0.00      6.35    12     26.47      0.00      3.76
 1494553927.72     0     31.31      0.00      6.20    12     26.35      0.00      3.68
 1494553927.82     0     31.75      0.00      7.12    12     26.57      0.00      3.65
 1494553927.92     0     33.53      0.00      8.93    12     26.56      0.00      3.71
 1494553928.02     0     31.82      0.00      3.82    12     26.29      0.00      3.66
 1494553928.12     0     33.01      0.00      5.71    12     26.54      0.00      3.70
 1494553928.22     0     33.78      0.00      6.46    12     26.83      0.00      3.82
 1494553928.33     0     36.06      0.00      9.62    12     26.80      0.00      3.68
 1494553928.43     0     34.58      0.00      9.07    12     26.60      0.00      3.59
 1494553928.53     0     35.44      0.00      9.27    12     27.11      0.00      3.85
 1494553928.63     0     41.93      0.00     12.82    12     39.34      0.00      5.01
 1494553928.73     0     44.87      0.00     14.20    12     52.10      0.00      5.04
 1494553928.83     0     51.04      0.00     14.12    12     57.16      0.00      4.71
 1494553928.93     0     54.35      0.00     13.00    12     57.86      0.00      8.99
 1494553929.03     0     62.36      0.00     14.81    12     60.48      0.00      9.87
 1494553929.13     0     62.36      0.00     14.88    12     61.19      0.00     10.10
 1494553929.23     0     62.73      0.00     14.93    12     60.65      0.00      9.92
 1494553929.33     0     62.86      0.00     14.53    12     60.47      0.00      9.83
 1494553929.43     0     61.20      0.00     14.43    12     60.81      0.00      9.56
 1494553929.53     0     62.89      0.00     14.66    12     61.59      0.00      9.93
 1494553929.63     0     62.94      0.00     14.58    12     61.99      0.00      9.90
 1494553929.73     0     63.27      0.00     14.75    12     61.62      0.00      9.85
 1494553929.83     0     62.42      0.00     14.39    12     61.13      0.00      9.63
 1494553929.93     0     63.26      0.00     14.51    12     62.60      0.00      9.71
 1494553930.03     0     64.19      0.00     14.68    12     62.86      0.00      9.72
 1494553930.13     0     63.65      0.00     15.19    12     63.10      0.00      9.86
 1494553930.23     0     63.95      0.00     14.66    12     62.21      0.00      9.56
 1494553930.33     0     61.51      0.00     14.96    12     63.05      0.00      9.92
 1494553930.43     0     63.35      0.00     14.64    12     62.02      0.00      9.49
 1494553930.53     0     61.42      0.00     13.86    12     61.91      0.00      9.62
