         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553926.32     0     21.05      0.00      4.70    12     22.30      0.00      4.82
 1494553926.42     0     27.13      0.00      6.51    12     26.22      0.00      4.16
 1494553926.52     0     29.16      0.00      6.55    12     28.23      0.00      3.95
 1494553926.62     0     29.09      0.00      6.59    12     28.19      0.00      3.99
 1494553926.72     0     29.13      0.00      6.51    12     28.17      0.00      4.03
 1494553926.82     0     29.44      0.00      6.63    12     28.47      0.00      3.99
 1494553926.92     0     29.13      0.00      6.66    12     28.14      0.00      3.94
 1494553927.02     0     29.14      0.00      6.47    12     28.18      0.00      4.02
 1494553927.12     0     29.15      0.00      6.59    12     28.15      0.00      3.97
 1494553927.22     0     29.11      0.00      6.56    12     28.16      0.00      3.74
 1494553927.32     0     29.09      0.00      6.34    12     28.16      0.00      3.87
 1494553927.42     0     29.09      0.00      6.56    12     28.17      0.00      4.01
 1494553927.52     0     29.14      0.00      6.40    12     28.13      0.00      4.00
 1494553927.62     0     29.12      0.00      6.57    12     28.18      0.00      3.83
 1494553927.72     0     29.33      0.00      6.58    12     28.17      0.00      3.97
 1494553927.82     0     29.88      0.00      7.39    12     28.21      0.00      3.96
 1494553927.92     0     31.51      0.00      9.18    12     28.32      0.00      3.99
 1494553928.02     0     29.69      0.00      4.28    12     28.43      0.00      3.98
 1494553928.12     0     31.27      0.00      6.24    12     28.24      0.00      3.94
 1494553928.22     0     34.39      0.00      7.06    12     31.01      0.00      4.35
 1494553928.32     0     33.88      0.00      9.38    12     29.54      0.00      4.26
 1494553928.42     0     31.98      0.00      9.09    12     28.26      0.00      4.01
 1494553928.52     0     33.58      0.00      9.82    12     29.06      0.00      4.12
 1494553928.62     0     40.41      0.00     13.03    12     41.01      0.00      4.88
 1494553928.72     0     45.61      0.00     14.56    12     54.04      0.00      4.90
 1494553928.83     0     48.80      0.00     13.96    12     60.23      0.00      4.94
 1494553928.93     0     53.97      0.00     13.83    12     61.55      0.00      9.08
 1494553929.03     0     61.46      0.00     15.35    12     64.72      0.00      9.98
 1494553929.13     0     61.51      0.00     15.16    12     65.51      0.00     10.33
 1494553929.23     0     62.03      0.00     14.97    12     65.63      0.00     10.01
