         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494553926.32     0     21.39      0.00      4.15    12     19.50      0.00      4.26
 1494553926.42     0     25.44      0.00      6.49    12     21.73      0.00      4.44
 1494553926.52     0     30.22      0.00      6.90    12     25.18      0.00      4.05
 1494553926.62     0     31.69      0.00      6.95    12     25.71      0.00      4.13
 1494553926.72     0     31.42      0.00      6.95    12     25.67      0.00      4.21
 1494553926.82     0     31.41      0.00      6.81    12     25.67      0.00      4.20
 1494553926.92     0     31.39      0.00      6.84    12     25.67      0.00      4.13
 1494553927.02     0     31.39      0.00      6.87    12     25.73      0.00      4.16
 1494553927.12     0     31.42      0.00      6.88    12     25.67      0.00      4.21
 1494553927.22     0     31.38      0.00      6.78    12     25.73      0.00      4.16
 1494553927.32     0     31.41      0.00      6.92    12     25.70      0.00      4.16
 1494553927.42     0     31.36      0.00      6.80    12     25.70      0.00      4.14
 1494553927.52     0     31.40      0.00      6.79    12     25.68      0.00      4.22
 1494553927.62     0     31.39      0.00      6.69    12     25.68      0.00      4.18
 1494553927.72     0     31.44      0.00      6.80    12     25.69      0.00      4.12
 1494553927.82     0     32.02      0.00      7.72    12     25.74      0.00      4.21
 1494553927.92     0     33.45      0.00      9.57    12     26.07      0.00      4.29
 1494553928.02     0     32.78      0.00      5.70    12     25.70      0.00      4.12
 1494553928.12     0     32.17      0.00      4.98    12     25.66      0.00      4.12
 1494553928.22     0     34.38      0.00      8.88    12     26.06      0.00      4.27
 1494553928.32     0     35.83      0.00     10.06    12     26.47      0.00      4.42
 1494553928.42     0     33.93      0.00      9.54    12     25.77      0.00      4.15
 1494553928.52     0     39.01      0.00     10.14    12     30.48      0.00      4.64
 1494553928.62     0     41.68      0.00     12.97    12     44.18      0.00      5.38
 1494553928.72     0     44.77      0.00     14.70    12     55.59      0.00      5.37
 1494553928.82     0     44.71      0.00     14.38    12     58.71      0.00      5.47
 1494553928.92     0     45.70      0.00     14.37    12     57.77      0.00      8.38
 1494553929.02     0     52.95      0.00     15.55    12     62.37      0.00     10.43
 1494553929.12     0     57.01      0.00     14.86    12     65.57      0.00     10.23
 1494553929.22     0     59.56      0.00     15.78    12     68.25      0.00     10.28
 1494553929.32     0     59.38      0.00     14.74    12     67.82      0.00     10.39
 1494553929.42     0     59.95      0.00     15.14    12     68.70      0.00     10.19
 1494553929.52     0     60.71      0.00     15.43    12     69.10      0.00     10.04
 1494553929.62     0     60.80      0.00     15.82    12     69.68      0.00     10.39
 1494553929.72     0     60.28      0.00     15.71    12     69.39      0.00     10.22
 1494553929.82     0     60.25      0.00     15.14    12     68.47      0.00     10.40
 1494553929.92     0     61.14      0.00     15.44    12     68.02      0.00     10.18
 1494553930.02     0     60.51      0.00     15.28    12     69.09      0.00     10.42
 1494553930.12     0     61.14      0.00     15.72    12     69.18      0.00     10.23
 1494553930.23     0     61.46      0.00     15.38    12     68.51      0.00     10.34
 1494553930.33     0     62.47      0.00     15.07    12     70.06      0.00     10.33
 1494553930.43     0     62.91      0.00     15.27    12     69.84      0.00     10.22
 1494553930.53     0     62.22      0.00     14.62    12     70.15      0.00     10.21
 1494553930.63     0     64.18      0.00     15.67    12     71.03      0.00     10.35
 1494553930.73     0     63.58      0.00     15.59    12     70.97      0.00     10.41
 1494553930.83     0     63.75      0.00     14.97    12     70.93      0.00     10.64
 1494553930.93     0     63.65      0.00     15.14    12     69.87      0.00     10.27
