         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494867592.23     0     21.84      0.00      4.65    12     22.71      0.00      4.57
 1494867592.33     0     28.40      0.00      6.61    12     26.52      0.00      4.13
 1494867592.44     0     30.04      0.00      6.75    12     28.04      0.00      3.94
 1494867592.54     0     29.99      0.00      6.60    12     28.01      0.00      4.02
 1494867592.64     0     30.04      0.00      6.72    12     28.03      0.00      4.04
 1494867592.74     0     30.04      0.00      6.64    12     27.99      0.00      3.96
 1494867592.84     0     30.07      0.00      6.69    12     27.95      0.00      3.99
 1494867592.94     0     29.71      0.00      6.53    12     28.04      0.00      3.92
 1494867593.04     0     29.43      0.00      6.67    12     28.05      0.00      4.07
 1494867593.14     0     29.33      0.00      6.62    12     28.02      0.00      4.01
 1494867593.24     0     29.35      0.00      6.69    12     28.31      0.00      3.99
 1494867593.34     0     29.66      0.00      6.63    12     28.02      0.00      3.90
 1494867593.44     0     29.53      0.00      6.60    12     28.03      0.00      3.94
 1494867593.54     0     29.35      0.00      6.63    12     28.05      0.00      3.87
 1494867593.64     0     29.60      0.00      6.67    12     28.09      0.00      3.95
 1494867593.74     0     29.96      0.00      7.61    12     28.08      0.00      4.02
 1494867593.84     0     31.92      0.00      9.16    12     28.25      0.00      4.01
 1494867593.94     0     29.81      0.00      4.33    12     27.96      0.00      3.86
 1494867594.04     0     31.14      0.00      6.28    12     28.11      0.00      4.06
 1494867594.14     0     34.51      0.00      7.29    12     31.49      0.00      4.41
 1494867594.24     0     34.97      0.00      9.16    12     30.45      0.00      4.33
 1494867594.34     0     32.90      0.00      9.23    12     28.15      0.00      4.04
 1494867594.44     0     33.75      0.00     10.01    12     28.47      0.00      4.03
 1494867594.54     0     38.81      0.00     11.14    12     38.52      0.00      4.89
 1494867594.64     0     40.44      0.00     12.30    12     42.10      0.00      5.28
 1494867594.74     0     40.72      0.00     11.45    12     42.43      0.00      8.65
 1494867594.84     0     42.52      0.00     11.52    12     42.89      0.00      8.76
 1494867594.94     0     41.36      0.00     11.48    12     41.81      0.00      8.17
 1494867595.04     0     42.60      0.00     12.91    12     42.61      0.00      8.73
 1494867595.14     0     42.51      0.00     12.23    12     42.92      0.00      8.66
 1494867595.24     0     41.90      0.00     11.52    12     42.27      0.00      8.70
 1494867595.34     0     42.16      0.00     11.77    12     42.36      0.00      8.85
 1494867595.44     0     43.14      0.00     12.15    12     43.16      0.00      9.03
 1494867595.54     0     41.97      0.00     11.83    12     42.21      0.00      9.02
 1494867595.64     0     41.92      0.00     12.22    12     42.18      0.00      8.56
 1494867595.74     0     42.40      0.00     11.53    12     42.96      0.00      9.08
 1494867595.84     0     41.15      0.00     11.72    12     41.45      0.00      8.79
 1494867595.94     0     42.95      0.00     12.47    12     43.40      0.00      8.76
 1494867596.04     0     41.67      0.00     12.44    12     42.22      0.00      8.53
 1494867596.15     0     42.81      0.00     11.96    12     42.65      0.00      8.31
 1494867596.25     0     42.66      0.00     11.63    12     42.66      0.00      8.76
 1494867596.35     0     42.29      0.00     11.86    12     42.35      0.00      8.94
 1494867596.45     0     42.77      0.00     11.77    12     43.17      0.00      9.09
 1494867596.55     0     43.62      0.00     11.76    12     42.67      0.00      9.01
 1494867596.65     0     42.06      0.00     11.74    12     42.54      0.00      8.82
 1494867596.75     0     41.07      0.00     11.68    12     42.10      0.00      8.82
 1494867596.85     0     42.43      0.00     11.45    12     42.83      0.00      8.91
 1494867596.95     0     42.44      0.00     12.02    12     42.54      0.00      8.51
 1494867597.05     0     42.52      0.00     12.43    12     42.36      0.00      8.64
 1494867597.15     0     43.38      0.00     12.74    12     43.07      0.00      8.81
 1494867597.25     0     41.57      0.00     11.77    12     42.30      0.00      8.85
 1494867597.35     0     42.25      0.00     12.18    12     42.99      0.00      9.20
 1494867597.45     0     41.99      0.00     11.40    12     42.35      0.00      8.85
 1494867597.55     0     43.09      0.00     11.59    12     42.33      0.00      8.78
 1494867597.65     0     42.13      0.00     12.13    12     42.94      0.00      8.77
