         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574023.26     0     22.72      0.00      5.42    12     23.15      0.00      5.07
 1494574023.36     0     25.69      0.00      6.82    12     24.54      0.00      4.14
 1494574023.46     0     30.57      0.00      7.25    12     27.67      0.00      3.87
 1494574023.56     0     31.27      0.00      7.33    12     28.22      0.00      3.92
 1494574023.66     0     32.04      0.00      7.93    12     28.31      0.00      3.91
 1494574023.76     0     35.22      0.00      7.33    12     31.40      0.00      4.28
 1494574023.86     0     41.04      0.00     11.00    12     39.18      0.00      5.21
 1494574023.96     0     43.45      0.00     11.75    12     42.85      0.00      5.20
 1494574024.06     0     43.21      0.00     11.28    12     43.08      0.00      5.28
 1494574024.16     0     43.01      0.00     11.27    12     42.95      0.00      5.21
 1494574024.26     0     43.49      0.00     11.91    12     43.59      0.00      5.44
 1494574024.36     0     43.39      0.00     11.71    12     44.19      0.00      5.29
 1494574024.46     0     42.99      0.00     12.10    12     45.05      0.00      5.19
 1494574024.56     0     43.20      0.00     12.14    12     45.43      0.00      6.13
 1494574024.66     0     43.70      0.00     11.45    12     44.54      0.00      6.68
 1494574024.76     0     43.15      0.00     10.36    12     44.51      0.00      6.55
 1494574024.87     0     44.58      0.00     12.31    12     46.53      0.00      7.11
 1494574024.97     0     44.88      0.00     11.46    12     45.79      0.00      6.97
 1494574025.07     0     45.16      0.00     12.83    12     46.79      0.00      7.30
 1494574025.17     0     43.94      0.00      9.06    12     45.02      0.00      7.66
 1494574025.27     0     44.95      0.00      9.39    12     45.81      0.00      8.13
 1494574025.37     0     44.64      0.00      9.07    12     45.42      0.00      7.85
 1494574025.47     0     45.62      0.00      8.65    12     46.40      0.00      8.60
 1494574025.57     0     45.31      0.00      9.05    12     46.14      0.00      8.40
 1494574025.67     0     47.12      0.00     10.32    12     47.89      0.00      9.62
 1494574025.77     0     48.31      0.00     11.34    12     49.31      0.00      9.93
 1494574025.87     0     48.81      0.00     11.05    12     49.42      0.00      9.90
 1494574025.97     0     49.40      0.00     11.16    12     50.59      0.00      9.80
 1494574026.07     0     49.62      0.00     11.89    12     50.98      0.00      9.96
