         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493071867.33     0     21.69      0.00      5.23    12     23.48      0.00      5.60
 1493071867.43     0     23.84      0.00      6.50    12     22.85      0.00      4.51
 1493071867.54     0     28.64      0.00      6.93    12     26.03      0.00      4.02
 1493071867.64     0     30.52      0.00      7.00    12     27.13      0.00      4.08
 1493071867.74     0     30.48      0.00      7.02    12     27.11      0.00      4.12
 1493071867.84     0     30.51      0.00      7.06    12     27.11      0.00      4.09
 1493071867.94     0     30.55      0.00      7.00    12     27.13      0.00      4.15
 1493071868.04     0     30.56      0.00      6.87    12     27.10      0.00      4.10
 1493071868.14     0     32.04      0.00      8.58    12     27.24      0.00      4.19
 1493071868.24     0     31.73      0.00      5.54    12     27.19      0.00      4.16
 1493071868.34     0     36.12      0.00      8.70    12     32.50      0.00      4.98
 1493071868.44     0     38.39      0.00     10.19    12     33.48      0.00      5.19
 1493071868.54     0     43.39      0.00     13.63    12     45.29      0.00      5.61
 1493071868.64     0     44.13      0.00     13.18    12     54.16      0.00      5.33
 1493071868.74     0     44.70      0.00     13.18    12     58.04      0.00      5.32
 1493071868.84     0     44.63      0.00     13.42    12     58.56      0.00      5.34
 1493071868.94     0     44.64      0.00     13.25    12     58.36      0.00      5.28
 1493071869.04     0     45.13      0.00     13.54    12     58.65      0.00      5.36
 1493071869.14     0     44.48      0.00     13.03    12     57.98      0.00      5.34
 1493071869.24     0     43.49      0.00     12.75    12     57.71      0.00      6.66
 1493071869.34     0     44.93      0.00     12.43    12     57.85      0.00      7.32
 1493071869.44     0     46.24      0.00     13.18    12     59.54      0.00      7.54
 1493071869.54     0     45.69      0.00     13.36    12     59.24      0.00      7.63
 1493071869.64     0     48.14      0.00     13.50    12     62.02      0.00     10.33
 1493071869.74     0     49.56      0.00     13.51    12     62.23      0.00     10.17
 1493071869.84     0     48.17      0.00     12.24    12     61.46      0.00      9.97
 1493071869.94     0     52.72      0.00     12.65    12     65.28      0.00     14.00
 1493071870.04     0     58.38      0.00     12.80    12     68.85      0.00     13.92
 1493071870.14     0     64.39      0.00     12.62    12     74.39      0.00     13.73
 1493071870.24     0     68.45      0.00     12.25    12     74.89      0.00     14.39
 1493071870.34     0     70.87      0.00     12.49    12     75.28      0.00     13.96
 1493071870.44     0     72.29      0.00     12.25    12     74.21      0.00     13.62
 1493071870.54     0     74.66      0.00     12.28    12     75.63      0.00     13.77
 1493071870.65     0     75.68      0.00     12.39    12     74.16      0.00     13.32
 1493071870.75     0     74.88      0.00     12.19    12     74.35      0.00     13.93
 1493071870.85     0     74.62      0.00     12.22    12     73.68      0.00     13.68
 1493071870.95     0     74.27      0.00     12.28    12     75.33      0.00     13.89
 1493071871.05     0     73.76      0.00     12.01    12     75.68      0.00     14.22
 1493071871.15     0     75.06      0.00     12.44    12     74.63      0.00     13.80
 1493071871.25     0     76.32      0.00     12.54    12     75.26      0.00     14.12
 1493071871.35     0     75.36      0.00     11.38    12     75.06      0.00     13.97
 1493071871.45     0     75.40      0.00     12.31    12     74.57      0.00     13.70
 1493071871.55     0     76.01      0.00     12.65    12     74.81      0.00     13.38
 1493071871.65     0     75.27      0.00     13.55    12     73.93      0.00     13.22
 1493071871.75     0     74.93      0.00     12.57    12     74.67      0.00     13.91
 1493071871.85     0     72.99      0.00     12.25    12     74.52      0.00     14.05
 1493071871.95     0     71.46      0.00     11.89    12     73.77      0.00     13.91
 1493071872.05     0     71.73      0.00     11.70    12     73.88      0.00     14.02
 1493071872.15     0     74.39      0.00     12.28    12     74.45      0.00     13.88
 1493071872.25     0     74.30      0.00     11.71    12     74.55      0.00     14.09
 1493071872.35     0     74.24      0.00     11.88    12     74.31      0.00     13.41
 1493071872.45     0     75.55      0.00     12.41    12     74.75      0.00     14.35
 1493071872.55     0     74.92      0.00     12.31    12     74.44      0.00     13.39
 1493071872.65     0     74.73      0.00     12.58    12     73.44      0.00     13.30
 1493071872.75     0     72.60      0.00     11.98    12     74.60      0.00     14.20
 1493071872.85     0     73.29      0.00     12.44    12     74.31      0.00     13.80
 1493071872.95     0     72.70      0.00     11.54    12     74.68      0.00     13.59
 1493071873.05     0     75.11      0.00     13.03    12     74.80      0.00     14.16
 1493071873.16     0     75.84      0.00     11.94    12     75.07      0.00     13.61
 1493071873.26     0     73.96      0.00     11.84    12     74.82      0.00     14.36
 1493071873.36     0     75.95      0.00     12.24    12     75.38      0.00     13.76
 1493071873.46     0     75.48      0.00     12.63    12     75.09      0.00     13.63
 1493071873.56     0     75.26      0.00     12.63    12     74.55      0.00     13.33
 1493071873.66     0     74.63      0.00     12.17    12     74.56      0.00     13.44
 1493071873.76     0     75.37      0.00     12.50    12     74.68      0.00     13.91
 1493071873.86     0     74.03      0.00     11.63    12     74.08      0.00     14.04
 1493071873.96     0     75.34      0.00     11.77    12     74.92      0.00     14.06
 1493071874.06     0     74.51      0.00     12.23    12     74.21      0.00     13.38
 1493071874.16     0     76.00      0.00     13.32    12     75.18      0.00     13.99
 1493071874.26     0     74.76      0.00     11.77    12     74.57      0.00     13.62
 1493071874.36     0     76.17      0.00     12.58    12     74.67      0.00     14.25
 1493071874.46     0     74.47      0.00     12.32    12     73.74      0.00     13.28
 1493071874.56     0     75.10      0.00     12.21    12     73.96      0.00     12.80
 1493071874.66     0     75.27      0.00     12.15    12     74.27      0.00     13.49
 1493071874.76     0     74.22      0.00     12.17    12     73.66      0.00     13.42
 1493071874.86     0     74.07      0.00     11.88    12     73.36      0.00     13.37
 1493071874.96     0     74.01      0.00     12.21    12     74.89      0.00     13.84
 1493071875.06     0     76.07      0.00     11.88    12     75.07      0.00     13.50
 1493071875.16     0     75.44      0.00     12.28    12     74.36      0.00     14.13
 1493071875.27     0     74.93      0.00     12.34    12     74.62      0.00     13.83
 1493071875.37     0     75.85      0.00     11.94    12     74.27      0.00     13.63
 1493071875.47     0     74.59      0.00     11.74    12     74.33      0.00     13.26
 1493071875.57     0     75.96      0.00     12.42    12     73.51      0.00     13.61
 1493071875.67     0     75.16      0.00     12.50    12     74.00      0.00     12.57
 1493071875.77     0     75.30      0.00     13.00    12     73.50      0.00     13.29
 1493071875.87     0     73.75      0.00     11.74    12     73.68      0.00     14.16
 1493071875.97     0     74.49      0.00     12.27    12     74.55      0.00     13.85
 1493071876.07     0     74.49      0.00     11.54    12     73.75      0.00     14.05
 1493071876.17     0     75.73      0.00     12.82    12     73.75      0.00     13.99
 1493071876.27     0     76.00      0.00     12.25    12     73.99      0.00     13.73
 1493071876.37     0     75.47      0.00     12.13    12     73.46      0.00     13.44
 1493071876.47     0     75.63      0.00     12.39    12     73.77      0.00     13.66
 1493071876.57     0     77.05      0.00     13.64    12     74.39      0.00     13.69
 1493071876.67     0     75.54      0.00     13.21    12     73.28      0.00     13.60
 1493071876.77     0     74.90      0.00     11.97    12     74.53      0.00     14.03
 1493071876.87     0     74.99      0.00     11.82    12     73.94      0.00     13.77
 1493071876.97     0     74.81      0.00     12.07    12     74.46      0.00     13.79
 1493071877.07     0     75.83      0.00     12.19    12     74.58      0.00     13.68
 1493071877.17     0     76.62      0.00     12.63    12     74.95      0.00     13.79
 1493071877.27     0     76.09      0.00     12.75    12     73.63      0.00     13.06
 1493071877.37     0     76.39      0.00     12.79    12     73.69      0.00     13.19
 1493071877.48     0     77.39      0.00     13.27    12     74.28      0.00     13.26
 1493071877.58     0     76.76      0.00     13.53    12     74.40      0.00     13.41
 1493071877.68     0     76.36      0.00     13.68    12     74.89      0.00     14.01
 1493071877.78     0     76.18      0.00     12.93    12     74.23      0.00     13.22
 1493071877.88     0     74.95      0.00     12.38    12     73.69      0.00     13.20
 1493071877.98     0     76.32      0.00     13.10    12     74.36      0.00     13.81
 1493071878.08     0     76.94      0.00     12.92    12     73.84      0.00     13.22
 1493071878.18     0     76.89      0.00     13.50    12     73.83      0.00     12.96
 1493071878.28     0     76.63      0.00     12.94    12     72.59      0.00     12.88
 1493071878.38     0     76.11      0.00     13.22    12     72.97      0.00     13.38
 1493071878.48     0     76.67      0.00     12.62    12     73.83      0.00     13.08
 1493071878.58     0     76.69      0.00     13.19    12     73.66      0.00     12.55
 1493071878.68     0     75.98      0.00     13.40    12     72.67      0.00     12.71
 1493071878.78     0     76.13      0.00     13.07    12     74.13      0.00     13.43
 1493071878.88     0     76.13      0.00     13.38    12     74.49      0.00     14.02
 1493071878.98     0     76.84      0.00     13.24    12     74.78      0.00     13.75
 1493071879.08     0     76.34      0.00     13.00    12     73.59      0.00     13.43
 1493071879.18     0     76.49      0.00     13.30    12     73.65      0.00     13.39
 1493071879.29     0     77.02      0.00     13.42    12     74.51      0.00     13.40
 1493071879.39     0     76.19      0.00     12.69    12     73.69      0.00     12.90
 1493071879.49     0     76.40      0.00     13.08    12     74.34      0.00     13.35
