         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493071867.35     0     21.47      0.00      4.40    12     21.01      0.00      4.58
 1493071867.45     0     24.89      0.00      6.49    12     22.84      0.00      4.39
 1493071867.55     0     29.93      0.00      7.02    12     26.11      0.00      4.05
 1493071867.65     0     31.33      0.00      7.03    12     27.09      0.00      4.13
 1493071867.75     0     31.36      0.00      7.01    12     27.12      0.00      3.97
 1493071867.85     0     31.28      0.00      6.92    12     27.06      0.00      4.14
 1493071867.95     0     31.34      0.00      6.93    12     27.05      0.00      4.12
 1493071868.05     0     31.37      0.00      6.94    12     27.07      0.00      4.11
 1493071868.15     0     32.78      0.00      8.47    12     27.13      0.00      4.22
 1493071868.25     0     32.84      0.00      6.24    12     27.71      0.00      4.30
 1493071868.35     0     38.94      0.00      9.14    12     31.35      0.00      4.86
 1493071868.45     0     41.25      0.00     10.73    12     34.48      0.00      5.11
 1493071868.55     0     45.12      0.00     13.53    12     44.61      0.00      5.31
 1493071868.65     0     46.69      0.00     13.19    12     54.43      0.00      5.27
 1493071868.75     0     45.57      0.00     12.94    12     58.68      0.00      5.21
 1493071868.85     0     46.07      0.00     13.38    12     58.67      0.00      5.33
 1493071868.95     0     46.76      0.00     13.29    12     58.67      0.00      5.23
 1493071869.05     0     45.46      0.00     13.09    12     58.74      0.00      5.44
 1493071869.15     0     45.03      0.00     13.06    12     57.91      0.00      5.44
 1493071869.25     0     44.91      0.00     13.09    12     58.29      0.00      5.34
 1493071869.35     0     45.65      0.00     13.26    12     59.64      0.00      7.64
 1493071869.45     0     46.01      0.00     13.21    12     59.44      0.00      7.12
 1493071869.55     0     45.88      0.00     12.59    12     58.61      0.00      7.67
 1493071869.65     0     49.78      0.00     13.53    12     61.99      0.00      9.95
 1493071869.75     0     50.57      0.00     13.24    12     62.33      0.00      9.90
 1493071869.85     0     50.27      0.00     12.42    12     61.32      0.00     10.59
 1493071869.95     0     58.07      0.00     13.32    12     65.68      0.00     14.04
 1493071870.05     0     65.87      0.00     13.21    12     69.68      0.00     13.53
 1493071870.15     0     74.14      0.00     12.76    12     72.21      0.00     12.36
 1493071870.25     0     76.53      0.00     13.24    12     74.98      0.00     13.67
 1493071870.36     0     78.02      0.00     13.33    12     74.56      0.00     13.44
 1493071870.46     0     77.43      0.00     12.81    12     74.26      0.00     13.04
 1493071870.56     0     78.72      0.00     13.13    12     73.97      0.00     13.36
 1493071870.66     0     77.63      0.00     13.07    12     74.14      0.00     13.37
 1493071870.76     0     77.16      0.00     12.54    12     73.03      0.00     13.09
 1493071870.86     0     77.37      0.00     12.74    12     73.09      0.00     13.25
 1493071870.96     0     77.87      0.00     12.71    12     73.86      0.00     13.22
 1493071871.06     0     77.55      0.00     12.64    12     72.67      0.00     11.85
 1493071871.16     0     78.19      0.00     13.05    12     74.44      0.00     13.43
 1493071871.26     0     79.17      0.00     13.07    12     75.27      0.00     13.54
 1493071871.36     0     77.85      0.00     12.91    12     73.57      0.00     13.00
 1493071871.46     0     78.28      0.00     12.74    12     74.40      0.00     13.27
 1493071871.56     0     78.52      0.00     13.27    12     74.44      0.00     13.25
 1493071871.66     0     78.59      0.00     13.17    12     75.00      0.00     13.69
 1493071871.76     0     77.47      0.00     12.53    12     73.51      0.00     12.84
 1493071871.86     0     77.71      0.00     12.29    12     72.93      0.00     12.87
 1493071871.96     0     77.38      0.00     12.95    12     72.87      0.00     12.75
 1493071872.06     0     77.20      0.00     12.58    12     73.76      0.00     12.66
 1493071872.16     0     77.80      0.00     12.59    12     73.72      0.00     12.60
 1493071872.26     0     78.42      0.00     13.07    12     74.25      0.00     13.02
 1493071872.36     0     78.63      0.00     13.09    12     74.97      0.00     13.42
 1493071872.46     0     77.89      0.00     12.83    12     73.90      0.00     13.26
 1493071872.57     0     79.77      0.00     13.11    12     75.47      0.00     13.43
 1493071872.67     0     77.35      0.00     13.29    12     73.89      0.00     13.52
 1493071872.77     0     77.75      0.00     12.82    12     74.30      0.00     13.37
 1493071872.87     0     77.92      0.00     13.03    12     73.88      0.00     13.55
 1493071872.97     0     77.43      0.00     11.87    12     73.07      0.00     12.09
 1493071873.07     0     79.00      0.00     13.32    12     75.32      0.00     13.50
 1493071873.17     0     78.97      0.00     12.65    12     74.51      0.00     12.96
 1493071873.27     0     78.44      0.00     13.00    12     74.25      0.00     13.17
 1493071873.37     0     79.81      0.00     13.15    12     75.49      0.00     13.22
 1493071873.47     0     78.65      0.00     13.01    12     74.37      0.00     13.21
 1493071873.57     0     79.40      0.00     13.29    12     75.15      0.00     13.74
 1493071873.67     0     78.29      0.00     12.73    12     74.18      0.00     13.00
 1493071873.77     0     77.51      0.00     12.84    12     73.80      0.00     13.07
 1493071873.87     0     77.48      0.00     13.05    12     73.96      0.00     13.41
 1493071873.97     0     78.76      0.00     13.12    12     74.48      0.00     13.68
 1493071874.07     0     77.76      0.00     12.26    12     73.52      0.00     12.74
 1493071874.17     0     79.02      0.00     13.45    12     74.13      0.00     13.42
 1493071874.27     0     77.71      0.00     12.40    12     73.49      0.00     12.92
 1493071874.38     0     78.59      0.00     13.12    12     74.68      0.00     13.84
 1493071874.48     0     76.75      0.00     12.24    12     72.25      0.00     12.66
 1493071874.58     0     78.53      0.00     12.95    12     74.45      0.00     13.08
 1493071874.68     0     77.90      0.00     13.24    12     73.65      0.00     13.39
 1493071874.78     0     78.17      0.00     13.02    12     73.80      0.00     13.17
 1493071874.88     0     76.96      0.00     12.35    12     73.21      0.00     12.76
 1493071874.98     0     78.81      0.00     12.72    12     73.92      0.00     13.07
 1493071875.08     0     78.15      0.00     12.76    12     73.30      0.00     12.61
 1493071875.18     0     79.14      0.00     12.54    12     74.50      0.00     13.01
 1493071875.28     0     78.23      0.00     13.27    12     74.16      0.00     13.68
 1493071875.38     0     78.71      0.00     13.06    12     74.82      0.00     13.23
 1493071875.48     0     79.25      0.00     12.86    12     74.70      0.00     13.09
 1493071875.58     0     78.21      0.00     12.60    12     73.97      0.00     13.56
 1493071875.68     0     78.01      0.00     13.27    12     74.03      0.00     13.44
 1493071875.78     0     78.15      0.00     13.33    12     72.94      0.00     13.49
 1493071875.88     0     77.81      0.00     12.69    12     73.17      0.00     13.05
 1493071875.99     0     78.47      0.00     12.98    12     73.85      0.00     13.66
 1493071876.09     0     78.75      0.00     12.61    12     74.00      0.00     12.90
 1493071876.19     0     80.08      0.00     13.47    12     75.33      0.00     13.71
 1493071876.29     0     78.88      0.00     12.92    12     74.17      0.00     13.19
 1493071876.39     0     79.19      0.00     12.96    12     74.15      0.00     12.90
 1493071876.49     0     79.23      0.00     13.30    12     74.40      0.00     13.45
 1493071876.59     0     78.81      0.00     13.14    12     75.28      0.00     13.29
 1493071876.69     0     78.23      0.00     13.24    12     74.08      0.00     13.67
 1493071876.79     0     78.20      0.00     13.07    12     72.94      0.00     13.19
 1493071876.89     0     78.26      0.00     12.95    12     74.35      0.00     13.45
 1493071876.99     0     78.89      0.00     13.16    12     74.59      0.00     13.39
 1493071877.09     0     78.72      0.00     12.59    12     73.84      0.00     11.97
 1493071877.19     0     79.48      0.00     13.01    12     75.19      0.00     13.29
 1493071877.29     0     78.09      0.00     12.73    12     73.30      0.00     12.61
 1493071877.39     0     79.27      0.00     13.08    12     74.50      0.00     13.40
 1493071877.49     0     79.33      0.00     13.66    12     74.73      0.00     13.58
 1493071877.59     0     80.21      0.00     13.61    12     75.50      0.00     13.77
 1493071877.69     0     78.75      0.00     13.23    12     74.45      0.00     13.44
 1493071877.79     0     78.52      0.00     13.27    12     74.01      0.00     13.35
 1493071877.89     0     77.58      0.00     12.84    12     72.77      0.00     13.39
 1493071877.99     0     78.21      0.00     12.77    12     73.38      0.00     13.05
 1493071878.09     0     78.48      0.00     13.38    12     73.39      0.00     13.05
 1493071878.19     0     78.57      0.00     13.08    12     73.61      0.00     12.90
 1493071878.29     0     77.79      0.00     12.71    12     73.07      0.00     13.10
 1493071878.40     0     77.86      0.00     12.75    12     73.51      0.00     13.01
 1493071878.50     0     78.93      0.00     13.10    12     73.60      0.00     12.97
 1493071878.60     0     79.70      0.00     13.45    12     75.59      0.00     14.03
 1493071878.70     0     76.56      0.00     12.90    12     72.48      0.00     13.00
 1493071878.80     0     77.97      0.00     12.89    12     73.10      0.00     13.03
 1493071878.90     0     77.73      0.00     12.94    12     73.20      0.00     13.39
 1493071879.00     0     78.21      0.00     13.02    12     74.34      0.00     12.70
 1493071879.10     0     77.37      0.00     12.65    12     73.10      0.00     12.35
 1493071879.20     0     79.05      0.00     12.78    12     73.78      0.00     12.44
 1493071879.30     0     78.18      0.00     12.81    12     74.42      0.00     12.96
 1493071879.40     0     78.44      0.00     13.47    12     73.52      0.00     13.09
 1493071879.50     0     78.86      0.00     12.93    12     74.26      0.00     12.82
 1493071879.60     0     77.91      0.00     12.90    12     73.52      0.00     12.63
 1493071879.70     0     77.50      0.00     13.15    12     73.37      0.00     13.22
 1493071879.80     0     77.87      0.00     13.05    12     72.13      0.00     12.39
 1493071879.90     0     76.37      0.00     12.72    12     73.10      0.00     12.76
 1493071880.00     0     78.34      0.00     13.15    12     72.85      0.00     12.11
 1493071880.11     0     77.97      0.00     13.05    12     73.02      0.00     12.07
 1493071880.21     0     77.42      0.00     12.36    12     73.13      0.00     12.91
 1493071880.31     0     78.40      0.00     13.45    12     73.74      0.00     13.13
 1493071880.41     0     78.40      0.00     13.37    12     74.01      0.00     12.93
 1493071880.51     0     78.44      0.00     13.45    12     73.21      0.00     12.26
 1493071880.61     0     78.51      0.00     13.38    12     73.33      0.00     12.42
 1493071880.71     0     77.62      0.00     13.07    12     72.79      0.00     13.01
 1493071880.81     0     79.05      0.00     13.57    12     73.36      0.00     12.91
 1493071880.91     0     77.03      0.00     12.84    12     73.14      0.00     12.76
 1493071881.01     0     78.41      0.00     13.10    12     71.88      0.00     11.30
 1493071881.11     0     78.04      0.00     12.35    12     73.84      0.00     13.12
 1493071881.21     0     77.66      0.00     12.70    12     73.82      0.00     13.43
 1493071881.31     0     78.73      0.00     12.92    12     73.37      0.00     12.57
 1493071881.41     0     78.43      0.00     13.26    12     73.71      0.00     13.19
 1493071881.51     0     77.51      0.00     12.94    12     72.79      0.00     12.80
 1493071881.61     0     78.32      0.00     13.29    12     73.87      0.00     12.80
 1493071881.71     0     77.28      0.00     12.73    12     72.61      0.00     12.87
 1493071881.81     0     78.66      0.00     13.45    12     72.26      0.00     13.02
 1493071881.91     0     76.90      0.00     13.04    12     70.85      0.00     12.72
 1493071882.01     0     77.10      0.00     12.68    12     69.67      0.00     11.73
 1493071882.11     0     77.03      0.00     12.93    12     69.30      0.00     12.01
