         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011186.52     0     21.95      0.00      4.91    12     24.44      0.00      5.20
 1493011186.62     0     30.00      0.00      5.45    12     30.67      0.00      5.62
 1493011186.72     0     32.74      0.00      6.42    12     34.01      0.00      7.11
 1493011186.82     0     30.74      0.00      4.78    12     31.63      0.00      4.92
 1493011186.92     0     32.90      0.00      5.35    12     33.31      0.00      5.96
 1493011187.02     0     33.32      0.00      5.51    12     33.46      0.00      6.10
 1493011187.12     0     33.28      0.00      5.66    12     33.66      0.00      6.22
 1493011187.22     0     33.44      0.00      5.39    12     33.16      0.00      6.11
 1493011187.32     0     33.05      0.00      5.23    12     32.92      0.00      5.84
 1493011187.42     0     32.74      0.00      5.34    12     32.80      0.00      5.83
 1493011187.52     0     33.25      0.00      5.31    12     32.86      0.00      5.65
 1493011187.62     0     32.62      0.00      5.28    12     32.68      0.00      5.95
 1493011187.72     0     33.06      0.00      5.33    12     33.23      0.00      5.88
 1493011187.82     0     33.30      0.00      5.54    12     33.49      0.00      6.02
 1493011187.92     0     34.00      0.00      5.55    12     33.95      0.00      6.25
 1493011188.02     0     33.24      0.00      5.55    12     33.12      0.00      6.24
 1493011188.12     0     32.66      0.00      5.59    12     32.59      0.00      6.21
 1493011188.22     0     32.88      0.00      5.30    12     33.03      0.00      5.65
 1493011188.32     0     33.05      0.00      5.28    12     32.73      0.00      5.63
 1493011188.42     0     32.71      0.00      5.12    12     32.65      0.00      5.50
 1493011188.53     0     33.56      0.00      5.54    12     34.07      0.00      6.08
 1493011188.63     0     33.21      0.00      5.38    12     33.34      0.00      6.02
 1493011188.73     0     33.07      0.00      5.02    12     32.49      0.00      5.25
 1493011188.83     0     32.95      0.00      5.30    12     32.78      0.00      5.75
 1493011188.93     0     32.71      0.00      5.28    12     32.90      0.00      5.71
 1493011189.03     0     33.08      0.00      5.40    12     33.20      0.00      5.77
 1493011189.13     0     33.23      0.00      5.57    12     33.47      0.00      5.95
 1493011189.23     0     33.53      0.00      5.31    12     33.57      0.00      5.50
 1493011189.33     0     32.89      0.00      5.15    12     33.42      0.00      5.58
 1493011189.43     0     33.18      0.00      5.26    12     32.76      0.00      5.46
 1493011189.53     0     33.29      0.00      5.43    12     32.66      0.00      5.76
 1493011189.63     0     32.72      0.00      5.29    12     32.72      0.00      5.63
 1493011189.73     0     32.84      0.00      5.40    12     33.26      0.00      5.87
 1493011189.83     0     33.30      0.00      5.56    12     33.46      0.00      5.96
 1493011189.93     0     33.32      0.00      5.47    12     33.60      0.00      6.05
 1493011190.03     0     33.33      0.00      5.29    12     33.14      0.00      6.06
 1493011190.13     0     32.81      0.00      5.23    12     32.69      0.00      5.48
 1493011190.23     0     33.19      0.00      5.23    12     32.79      0.00      5.48
 1493011190.33     0     32.67      0.00      5.25    12     32.67      0.00      5.81
 1493011190.43     0     33.03      0.00      5.25    12     33.31      0.00      5.62
 1493011190.53     0     33.34      0.00      5.68    12     33.57      0.00      5.92
 1493011190.63     0     33.44      0.00      5.39    12     33.46      0.00      5.75
 1493011190.73     0     32.98      0.00      5.12    12     32.88      0.00      5.58
 1493011190.83     0     33.11      0.00      5.23    12     32.80      0.00      5.69
 1493011190.93     0     33.04      0.00      5.17    12     32.82      0.00      5.39
 1493011191.03     0     32.66      0.00      5.27    12     32.70      0.00      5.71
 1493011191.13     0     33.16      0.00      5.45    12     33.46      0.00      5.90
 1493011191.23     0     33.72      0.00      5.65    12     33.90      0.00      6.11
 1493011191.33     0     33.30      0.00      5.25    12     33.32      0.00      6.10
 1493011191.43     0     32.98      0.00      5.28    12     32.68      0.00      5.44
 1493011191.53     0     33.13      0.00      5.30    12     32.90      0.00      5.67
 1493011191.63     0     32.57      0.00      5.39    12     32.49      0.00      5.60
 1493011191.73     0     33.06      0.00      5.34    12     33.34      0.00      5.69
 1493011191.83     0     33.34      0.00      5.68    12     33.54      0.00      5.85
 1493011191.93     0     33.35      0.00      5.31    12     33.55      0.00      5.98
 1493011192.03     0     32.88      0.00      5.17    12     32.91      0.00      5.54
 1493011192.13     0     33.26      0.00      5.37    12     32.80      0.00      5.52
 1493011192.23     0     32.87      0.00      5.43    12     32.77      0.00      5.70
 1493011192.33     0     32.73      0.00      5.25    12     32.75      0.00      5.84
 1493011192.43     0     33.19      0.00      5.49    12     33.54      0.00      5.85
 1493011192.53     0     33.27      0.00      5.42    12     33.61      0.00      6.00
 1493011192.63     0     33.17      0.00      5.16    12     33.04      0.00      5.61
 1493011192.73     0     33.30      0.00      5.28    12     33.09      0.00      5.69
 1493011192.83     0     32.90      0.00      5.23    12     33.04      0.00      5.77
 1493011192.93     0     33.16      0.00      5.28    12     32.72      0.00      5.69
 1493011193.03     0     32.67      0.00      4.95    12     33.00      0.00      5.59
 1493011193.13     0     33.57      0.00      5.46    12     33.53      0.00      5.94
 1493011193.23     0     33.40      0.00      5.36    12     33.66      0.00      6.03
 1493011193.33     0     33.40      0.00      5.17    12     33.06      0.00      5.61
 1493011193.43     0     33.29      0.00      5.25    12     32.82      0.00      5.55
 1493011193.53     0     32.61      0.00      5.36    12     32.62      0.00      5.71
 1493011193.63     0     32.68      0.00      5.41    12     32.79      0.00      5.71
 1493011193.73     0     32.79      0.00      5.26    12     33.04      0.00      5.69
 1493011193.83     0     33.38      0.00      5.29    12     33.58      0.00      5.75
 1493011193.93     0     33.48      0.00      5.40    12     33.59      0.00      6.31
 1493011194.03     0     32.96      0.00      5.08    12     33.14      0.00      5.63
 1493011194.13     0     33.14      0.00      5.36    12     32.78      0.00      5.69
 1493011194.23     0     32.97      0.00      5.37    12     32.87      0.00      5.72
 1493011194.33     0     32.98      0.00      5.29    12     32.72      0.00      5.64
 1493011194.43     0     32.83      0.00      5.21    12     32.89      0.00      5.74
 1493011194.53     0     33.13      0.00      5.54    12     33.78      0.00      6.16
 1493011194.63     0     33.57      0.00      5.45    12     33.65      0.00      6.59
 1493011194.73     0     33.16      0.00      5.17    12     33.21      0.00      6.43
 1493011194.83     0     33.17      0.00      5.24    12     32.80      0.00      5.66
 1493011194.93     0     33.10      0.00      5.41    12     32.82      0.00      5.52
 1493011195.04     0     32.67      0.00      5.13    12     32.55      0.00      5.64
 1493011195.14     0     33.13      0.00      5.24    12     33.27      0.00      5.79
 1493011195.24     0     33.38      0.00      5.51    12     33.60      0.00      6.71
 1493011195.34     0     33.20      0.00      5.20    12     33.44      0.00      5.79
 1493011195.44     0     33.40      0.00      5.14    12     32.98      0.00      6.10
 1493011195.54     0     32.69      0.00      5.37    12     32.73      0.00      5.77
 1493011195.64     0     33.09      0.00      5.25    12     32.70      0.00      5.65
 1493011195.74     0     32.69      0.00      5.39    12     32.84      0.00      5.58
 1493011195.84     0     33.24      0.00      5.38    12     33.58      0.00      6.66
 1493011195.94     0     33.65      0.00      5.24    12     33.66      0.00      5.69
 1493011196.04     0     32.78      0.00      5.08    12     33.00      0.00      6.01
 1493011196.14     0     33.10      0.00      5.31    12     33.15      0.00      5.91
 1493011196.24     0     33.07      0.00      5.43    12     32.84      0.00      5.49
 1493011196.34     0     32.72      0.00      5.21    12     32.64      0.00      5.66
 1493011196.44     0     33.37      0.00      5.24    12     33.27      0.00      5.88
 1493011196.54     0     33.34      0.00      5.68    12     33.59      0.00      6.30
 1493011196.64     0     33.41      0.00      5.21    12     33.50      0.00      5.91
 1493011196.74     0     33.03      0.00      5.33    12     32.85      0.00      5.93
 1493011196.84     0     32.88      0.00      5.42    12     32.78      0.00      5.57
 1493011196.94     0     32.97      0.00      5.29    12     32.63      0.00      5.69
 1493011197.04     0     32.86      0.00      5.20    12     32.90      0.00      5.47
 1493011197.14     0     33.21      0.00      5.49    12     33.50      0.00      5.82
 1493011197.24     0     33.31      0.00      5.45    12     33.60      0.00      5.98
 1493011197.34     0     33.65      0.00      5.42    12     33.22      0.00      5.41
 1493011197.44     0     32.53      0.00      5.46    12     32.64      0.00      5.38
 1493011197.54     0     33.25      0.00      5.43    12     32.89      0.00      5.53
 1493011197.64     0     32.63      0.00      5.26    12     32.62      0.00      5.50
 1493011197.74     0     33.07      0.00      5.35    12     33.31      0.00      5.79
 1493011197.84     0     33.25      0.00      5.61    12     33.50      0.00      6.06
 1493011197.94     0     33.18      0.00      5.54    12     33.58      0.00      5.63
 1493011198.04     0     32.87      0.00      5.24    12     33.14      0.00      5.51
 1493011198.14     0     33.74      0.00      5.38    12     32.79      0.00      5.98
 1493011198.24     0     32.50      0.00      5.48    12     32.86      0.00      5.67
 1493011198.34     0     32.71      0.00      5.20    12     32.77      0.00      5.55
 1493011198.44     0     33.26      0.00      5.88    12     33.54      0.00      5.66
 1493011198.54     0     33.73      0.00      5.60    12     33.63      0.00      5.54
 1493011198.64     0     33.35      0.00      5.32    12     32.87      0.00      5.58
 1493011198.74     0     32.99      0.00      5.37    12     33.01      0.00      5.90
 1493011198.84     0     33.05      0.00      5.21    12     32.77      0.00      5.57
 1493011198.94     0     32.68      0.00      5.22    12     32.63      0.00      5.68
 1493011199.04     0     33.10      0.00      5.53    12     33.48      0.00      5.58
 1493011199.14     0     33.58      0.00      5.50    12     33.67      0.00      5.79
 1493011199.24     0     33.23      0.00      5.20    12     33.20      0.00      5.60
 1493011199.34     0     32.86      0.00      5.23    12     32.68      0.00      5.90
 1493011199.44     0     32.89      0.00      5.23    12     32.73      0.00      5.33
 1493011199.54     0     32.79      0.00      5.31    12     32.75      0.00      5.62
 1493011199.64     0     33.19      0.00      5.54    12     33.56      0.00      5.95
 1493011199.74     0     33.49      0.00      5.66    12     33.59      0.00      5.92
 1493011199.84     0     33.17      0.00      5.26    12     33.14      0.00      5.75
 1493011199.94     0     32.97      0.00      5.43    12     33.20      0.00      6.01
 1493011200.04     0     33.07      0.00      5.35    12     32.53      0.00      5.41
 1493011200.14     0     32.70      0.00      5.36    12     33.00      0.00      5.76
 1493011200.24     0     33.04      0.00      5.35    12     33.12      0.00      5.95
 1493011200.34     0     33.27      0.00      5.64    12     33.42      0.00      5.73
 1493011200.44     0     33.48      0.00      5.51    12     33.64      0.00      5.97
 1493011200.54     0     33.32      0.00      5.29    12     32.92      0.00      5.52
 1493011200.64     0     33.07      0.00      5.34    12     32.75      0.00      5.76
 1493011200.74     0     32.83      0.00      5.46    12     32.70      0.00      5.51
 1493011200.84     0     32.74      0.00      5.36    12     32.79      0.00      5.88
 1493011200.94     0     33.33      0.00      5.41    12     33.70      0.00      6.25
 1493011201.04     0     33.55      0.00      5.67    12     33.64      0.00      5.72
 1493011201.14     0     32.94      0.00      5.40    12     32.96      0.00      5.55
 1493011201.24     0     33.06      0.00      5.32    12     32.77      0.00      5.45
 1493011201.34     0     32.96      0.00      5.30    12     32.60      0.00      5.56
 1493011201.44     0     32.81      0.00      5.36    12     33.01      0.00      5.57
 1493011201.54     0     33.22      0.00      5.87    12     33.59      0.00      6.02
 1493011201.64     0     33.35      0.00      5.56    12     33.15      0.00      6.01
 1493011201.75     0     32.87      0.00      5.04    12     33.06      0.00      5.40
 1493011201.85     0     33.04      0.00      5.35    12     33.17      0.00      5.79
 1493011201.95     0     32.47      0.00      5.19    12     32.56      0.00      5.95
 1493011202.05     0     33.10      0.00      5.27    12     33.22      0.00      6.13
 1493011202.15     0     33.45      0.00      5.51    12     33.61      0.00      6.27
 1493011202.25     0     33.38      0.00      5.36    12     33.57      0.00      5.69
 1493011202.35     0     33.05      0.00      5.42    12     32.93      0.00      5.55
 1493011202.45     0     33.09      0.00      5.33    12     32.66      0.00      5.68
 1493011202.55     0     32.98      0.00      5.40    12     32.68      0.00      5.49
 1493011202.65     0     32.92      0.00      5.26    12     33.02      0.00      5.74
 1493011202.75     0     33.34      0.00      5.55    12     33.55      0.00      6.04
 1493011202.85     0     33.62      0.00      5.39    12     33.63      0.00      5.79
 1493011202.95     0     32.82      0.00      5.44    12     32.77      0.00      5.46
 1493011203.05     0     32.95      0.00      5.21    12     32.76      0.00      5.48
 1493011203.15     0     32.98      0.00      5.29    12     32.73      0.00      5.54
 1493011203.25     0     32.88      0.00      5.50    12     33.02      0.00      5.62
 1493011203.35     0     33.23      0.00      5.52    12     33.57      0.00      5.86
 1493011203.45     0     33.46      0.00      5.39    12     33.57      0.00      6.15
 1493011203.55     0     33.06      0.00      5.15    12     32.96      0.00      5.80
 1493011203.65     0     32.88      0.00      5.36    12     32.68      0.00      5.48
 1493011203.75     0     33.18      0.00      5.34    12     33.18      0.00      5.67
 1493011203.85     0     32.73      0.00      5.31    12     32.77      0.00      5.67
 1493011203.95     0     33.09      0.00      5.49    12     33.51      0.00      5.78
 1493011204.05     0     33.35      0.00      5.49    12     33.66      0.00      5.89
 1493011204.15     0     33.51      0.00      5.40    12     32.99      0.00      5.63
 1493011204.25     0     33.12      0.00      5.48    12     32.82      0.00      5.44
 1493011204.35     0     32.76      0.00      5.13    12     32.63      0.00      5.67
 1493011204.45     0     32.91      0.00      5.26    12     33.00      0.00      5.83
 1493011204.55     0     33.40      0.00      5.77    12     33.70      0.00      6.15
 1493011204.65     0     33.30      0.00      5.35    12     33.47      0.00      5.81
 1493011204.75     0     33.06      0.00      5.27    12     33.00      0.00      5.69
 1493011204.85     0     33.00      0.00      5.48    12     32.77      0.00      5.47
 1493011204.95     0     33.03      0.00      5.45    12     32.69      0.00      5.56
 1493011205.05     0     32.76      0.00      5.20    12     32.76      0.00      5.57
 1493011205.15     0     33.20      0.00      5.62    12     33.56      0.00      5.97
 1493011205.25     0     33.53      0.00      5.64    12     33.63      0.00      5.97
 1493011205.35     0     33.09      0.00      5.32    12     33.13      0.00      5.74
 1493011205.45     0     32.96      0.00      5.27    12     33.10      0.00      5.58
 1493011205.55     0     33.09      0.00      5.28    12     32.73      0.00      5.42
 1493011205.65     0     32.67      0.00      5.25    12     32.67      0.00      6.28
 1493011205.75     0     33.09      0.00      5.67    12     33.36      0.00      5.56
 1493011205.85     0     33.66      0.00      5.57    12     33.67      0.00      5.92
 1493011205.95     0     32.69      0.00      5.20    12     33.28      0.00      5.50
