         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560505.06     0     31.09      0.00      4.35    12     25.60      0.00      3.96
 1494560505.16     0     31.05      0.00      4.34    12     25.63      0.00      3.97
 1494560505.26     0     31.08      0.00      4.37    12     25.58      0.00      3.96
 1494560505.36     0     31.05      0.00      4.35    12     25.59      0.00      3.93
 1494560505.46     0     31.09      0.00      4.35    12     25.58      0.00      3.92
 1494560505.56     0     31.07      0.00      4.33    12     25.86      0.00      3.90
 1494560505.66     0     31.04      0.00      4.35    12     25.60      0.00      3.98
 1494560505.76     0     31.07      0.00      4.30    12     25.59      0.00      3.83
 1494560505.86     0     31.06      0.00      4.28    12     25.58      0.00      3.93
 1494560505.96     0     31.02      0.00      4.35    12     25.56      0.00      3.83
 1494560506.06     0     31.09      0.00      4.33    12     25.57      0.00      3.94
 1494560506.16     0     31.05      0.00      4.32    12     25.56      0.00      3.84
 1494560506.26     0     31.04      0.00      4.31    12     25.60      0.00      3.85
 1494560506.36     0     31.04      0.00      4.36    12     25.55      0.00      3.91
 1494560506.46     0     31.37      0.00      4.40    12     25.56      0.00      3.93
 1494560506.56     0     30.79      0.00      4.30    12     25.57      0.00      3.93
 1494560506.66     0     31.34      0.00      4.39    12     25.59      0.00      3.95
 1494560506.76     0     31.07      0.00      4.36    12     25.55      0.00      3.99
 1494560506.86     0     31.08      0.00      4.31    12     25.55      0.00      3.98
 1494560506.96     0     31.08      0.00      4.37    12     25.55      0.00      3.82
 1494560507.06     0     31.06      0.00      4.34    12     25.55      0.00      3.86
 1494560507.16     0     31.08      0.00      4.30    12     25.56      0.00      3.89
 1494560507.26     0     31.08      0.00      4.36    12     25.55      0.00      3.86
 1494560507.36     0     31.03      0.00      4.30    12     25.57      0.00      3.89
 1494560507.46     0     31.08      0.00      4.34    12     25.62      0.00      3.88
 1494560507.56     0     31.06      0.00      4.35    12     25.54      0.00      3.97
 1494560507.66     0     31.10      0.00      4.33    12     25.58      0.00      3.86
 1494560507.76     0     31.04      0.00      4.34    12     25.85      0.00      3.97
 1494560507.86     0     31.09      0.00      4.33    12     25.58      0.00      3.89
 1494560507.96     0     31.08      0.00      4.34    12     25.58      0.00      3.91
 1494560508.06     0     31.09      0.00      4.30    12     25.56      0.00      3.89
 1494560508.16     0     31.10      0.00      4.32    12     25.55      0.00      3.94
 1494560508.26     0     31.04      0.00      4.33    12     25.58      0.00      3.93
 1494560508.36     0     31.06      0.00      4.36    12     25.56      0.00      3.90
 1494560508.46     0     31.06      0.00      4.31    12     25.56      0.00      3.93
 1494560508.56     0     31.08      0.00      4.23    12     25.56      0.00      3.80
 1494560508.66     0     31.10      0.00      4.35    12     25.62      0.00      3.92
 1494560508.76     0     31.06      0.00      4.34    12     25.60      0.00      3.88
 1494560508.87     0     31.36      0.00      4.33    12     25.59      0.00      3.96
 1494560508.97     0     31.07      0.00      4.39    12     25.58      0.00      3.92
 1494560509.07     0     31.07      0.00      4.35    12     25.61      0.00      4.01
 1494560509.17     0     31.03      0.00      4.35    12     25.60      0.00      3.89
 1494560509.27     0     31.05      0.00      4.32    12     25.58      0.00      3.74
 1494560509.37     0     31.06      0.00      4.35    12     25.57      0.00      3.98
 1494560509.47     0     31.07      0.00      4.30    12     25.56      0.00      3.90
 1494560509.57     0     31.09      0.00      4.36    12     25.55      0.00      3.91
 1494560509.67     0     31.08      0.00      4.35    12     25.52      0.00      3.92
 1494560509.77     0     31.10      0.00      4.25    12     25.58      0.00      3.93
 1494560509.87     0     31.06      0.00      4.34    12     25.83      0.00      3.97
 1494560509.97     0     31.05      0.00      4.30    12     25.55      0.00      3.79
 1494560510.07     0     31.10      0.00      4.30    12     25.52      0.00      3.81
 1494560510.17     0     31.07      0.00      4.32    12     25.57      0.00      3.92
 1494560510.27     0     31.09      0.00      4.33    12     25.53      0.00      3.87
 1494560510.37     0     31.04      0.00      4.33    12     25.58      0.00      3.92
 1494560510.47     0     31.06      0.00      4.33    12     25.58      0.00      3.91
 1494560510.57     0     31.06      0.00      4.34    12     25.56      0.00      3.86
 1494560510.67     0     31.07      0.00      4.33    12     25.56      0.00      3.93
 1494560510.77     0     31.06      0.00      4.34    12     25.59      0.00      3.92
 1494560510.87     0     31.09      0.00      4.35    12     25.57      0.00      3.91
 1494560510.97     0     31.06      0.00      4.31    12     25.51      0.00      3.95
 1494560511.07     0     31.09      0.00      4.29    12     25.52      0.00      3.98
 1494560511.17     0     31.04      0.00      4.27    12     25.56      0.00      3.88
 1494560511.27     0     31.08      0.00      4.34    12     25.56      0.00      3.89
 1494560511.37     0     31.05      0.00      4.33    12     25.55      0.00      3.94
 1494560511.47     0     31.09      0.00      4.31    12     25.55      0.00      3.90
 1494560511.57     0     31.38      0.00      4.38    12     25.58      0.00      3.97
 1494560511.67     0     31.07      0.00      4.29    12     25.56      0.00      3.95
 1494560511.77     0     31.07      0.00      4.32    12     25.61      0.00      3.98
 1494560511.87     0     31.13      0.00      4.29    12     25.56      0.00      3.96
 1494560511.97     0     31.04      0.00      4.34    12     25.54      0.00      3.83
 1494560512.07     0     31.06      0.00      4.32    12     25.80      0.00      3.97
 1494560512.17     0     31.04      0.00      4.32    12     25.53      0.00      3.90
 1494560512.27     0     31.06      0.00      4.34    12     25.55      0.00      3.89
 1494560512.37     0     31.10      0.00      4.33    12     25.60      0.00      3.97
 1494560512.47     0     31.05      0.00      4.30    12     25.56      0.00      3.98
 1494560512.57     0     31.07      0.00      4.29    12     25.57      0.00      3.94
 1494560512.67     0     31.10      0.00      4.33    12     25.58      0.00      3.96
 1494560512.77     0     31.07      0.00      4.30    12     25.57      0.00      3.95
 1494560512.87     0     31.06      0.00      4.36    12     25.55      0.00      3.96
 1494560512.97     0     31.08      0.00      4.35    12     25.54      0.00      3.97
 1494560513.07     0     31.03      0.00      4.34    12     25.61      0.00      3.93
 1494560513.17     0     31.06      0.00      4.34    12     25.54      0.00      3.92
 1494560513.27     0     31.05      0.00      4.29    12     25.56      0.00      3.91
 1494560513.37     0     31.07      0.00      4.34    12     25.56      0.00      3.81
 1494560513.47     0     31.04      0.00      4.33    12     25.58      0.00      3.98
 1494560513.57     0     31.10      0.00      4.24    12     25.54      0.00      3.98
 1494560513.67     0     31.03      0.00      4.34    12     25.56      0.00      3.93
 1494560513.77     0     31.07      0.00      4.34    12     25.56      0.00      3.93
 1494560513.87     0     31.36      0.00      4.39    12     25.57      0.00      4.00
 1494560513.97     0     30.74      0.00      4.33    12     25.83      0.00      3.92
 1494560514.07     0     31.38      0.00      4.30    12     25.57      0.00      3.74
 1494560514.17     0     31.09      0.00      4.29    12     25.58      0.00      3.95
 1494560514.27     0     31.14      0.00      4.32    12     25.61      0.00      3.83
 1494560514.37     0     31.05      0.00      4.35    12     25.58      0.00      3.97
 1494560514.47     0     31.06      0.00      4.33    12     25.61      0.00      3.91
 1494560514.57     0     31.06      0.00      4.35    12     25.59      0.00      3.94
 1494560514.67     0     31.05      0.00      4.34    12     25.58      0.00      3.92
 1494560514.77     0     31.06      0.00      4.35    12     25.62      0.00      3.94
 1494560514.87     0     31.10      0.00      4.34    12     25.56      0.00      3.97
 1494560514.97     0     31.07      0.00      4.38    12     25.57      0.00      3.97
 1494560515.07     0     31.03      0.00      4.34    12     25.61      0.00      3.93
 1494560515.17     0     31.08      0.00      4.35    12     25.57      0.00      3.96
 1494560515.27     0     31.10      0.00      4.34    12     25.58      0.00      3.97
 1494560515.37     0     31.08      0.00      4.35    12     25.66      0.00      3.89
 1494560515.47     0     31.06      0.00      4.35    12     25.59      0.00      3.99
 1494560515.57     0     31.10      0.00      4.31    12     25.57      0.00      3.97
 1494560515.67     0     31.39      0.00      4.38    12     25.59      0.00      3.98
 1494560515.77     0     31.53      0.00      4.34    12     25.59      0.00      3.96
 1494560515.87     0     31.07      0.00      4.35    12     25.60      0.00      4.01
 1494560515.97     0     31.08      0.00      4.29    12     25.58      0.00      3.90
 1494560516.07     0     31.37      0.00      4.37    12     25.87      0.00      4.06
 1494560516.17     0     31.03      0.00      4.34    12     25.58      0.00      3.91
 1494560516.28     0     31.09      0.00      4.34    12     25.59      0.00      3.95
 1494560516.38     0     31.05      0.00      4.34    12     25.58      0.00      3.93
 1494560516.48     0     31.05      0.00      4.35    12     25.59      0.00      3.90
 1494560516.58     0     31.15      0.00      4.33    12     25.58      0.00      3.93
 1494560516.68     0     31.14      0.00      4.34    12     25.56      0.00      3.90
 1494560516.78     0     31.16      0.00      4.33    12     25.54      0.00      3.92
 1494560516.88     0     31.16      0.00      4.36    12     25.56      0.00      3.92
 1494560516.98     0     31.06      0.00      4.34    12     25.55      0.00      3.97
 1494560517.08     0     31.11      0.00      4.36    12     25.57      0.00      3.96
 1494560517.18     0     31.11      0.00      4.35    12     25.57      0.00      3.92
 1494560517.28     0     31.12      0.00      4.29    12     25.58      0.00      3.87
 1494560517.38     0     31.14      0.00      4.34    12     25.58      0.00      3.92
 1494560517.48     0     31.18      0.00      4.34    12     25.58      0.00      3.83
 1494560517.58     0     31.18      0.00      4.28    12     25.60      0.00      3.98
 1494560517.68     0     31.05      0.00      4.29    12     25.58      0.00      3.98
 1494560517.78     0     31.07      0.00      4.34    12     25.60      0.00      3.88
 1494560517.88     0     31.16      0.00      4.36    12     25.60      0.00      3.94
 1494560517.98     0     31.21      0.00      4.36    12     25.60      0.00      3.85
 1494560518.08     0     31.22      0.00      4.35    12     25.82      0.00      3.84
 1494560518.18     0     31.16      0.00      4.36    12     25.59      0.00      3.75
 1494560518.28     0     31.36      0.00      4.38    12     25.55      0.00      3.89
 1494560518.38     0     30.90      0.00      4.30    12     25.56      0.00      3.95
 1494560518.48     0     31.38      0.00      4.40    12     25.58      0.00      3.99
 1494560518.58     0     31.18      0.00      4.29    12     25.58      0.00      3.89
 1494560518.68     0     31.15      0.00      4.31    12     25.60      0.00      3.89
 1494560518.78     0     31.07      0.00      4.35    12     25.59      0.00      3.86
 1494560518.88     0     31.12      0.00      4.26    12     25.63      0.00      3.93
 1494560518.98     0     31.17      0.00      4.32    12     25.56      0.00      3.96
 1494560519.08     0     31.15      0.00      4.27    12     25.63      0.00      3.88
 1494560519.18     0     31.22      0.00      4.22    12     25.59      0.00      3.72
 1494560519.28     0     31.19      0.00      4.36    12     25.59      0.00      3.97
 1494560519.38     0     31.17      0.00      4.31    12     25.60      0.00      3.92
 1494560519.48     0     31.25      0.00      4.36    12     25.57      0.00      3.99
 1494560519.58     0     31.16      0.00      4.35    12     25.59      0.00      3.72
 1494560519.68     0     31.17      0.00      4.32    12     25.59      0.00      3.85
 1494560519.78     0     31.19      0.00      4.29    12     25.58      0.00      3.81
 1494560519.88     0     31.24      0.00      4.33    12     25.59      0.00      3.99
 1494560519.98     0     31.17      0.00      4.35    12     25.85      0.00      3.92
 1494560520.08     0     31.18      0.00      4.30    12     25.33      0.00      3.90
 1494560520.18     0     31.19      0.00      4.31    12     25.56      0.00      3.98
 1494560520.28     0     31.17      0.00      4.34    12     25.83      0.00      4.02
 1494560520.38     0     31.13      0.00      4.32    12     25.60      0.00      3.93
 1494560520.48     0     31.20      0.00      4.34    12     25.57      0.00      3.89
 1494560520.58     0     31.19      0.00      4.30    12     25.59      0.00      3.97
 1494560520.68     0     31.16      0.00      4.36    12     25.58      0.00      3.88
 1494560520.78     0     31.44      0.00      4.39    12     25.57      0.00      3.94
 1494560520.88     0     31.17      0.00      4.31    12     25.59      0.00      3.89
 1494560520.98     0     31.19      0.00      4.34    12     25.59      0.00      3.90
 1494560521.08     0     31.14      0.00      4.34    12     25.60      0.00      3.92
 1494560521.18     0     31.09      0.00      4.35    12     25.59      0.00      3.86
 1494560521.28     0     31.04      0.00      4.34    12     25.63      0.00      3.97
 1494560521.38     0     31.16      0.00      4.34    12     25.57      0.00      3.95
 1494560521.48     0     31.15      0.00      4.34    12     25.55      0.00      3.96
 1494560521.58     0     31.20      0.00      4.34    12     25.58      0.00      3.88
 1494560521.68     0     31.15      0.00      4.34    12     25.60      0.00      3.92
 1494560521.78     0     31.15      0.00      4.34    12     25.59      0.00      3.95
 1494560521.88     0     31.15      0.00      4.35    12     25.60      0.00      3.97
 1494560521.98     0     31.76      0.00      4.34    12     25.56      0.00      4.01
 1494560522.08     0     32.41      0.00      4.34    12     25.58      0.00      3.85
 1494560522.18     0     32.39      0.00      4.35    12     25.84      0.00      3.95
 1494560522.28     0     32.41      0.00      4.35    12     25.56      0.00      3.90
 1494560522.38     0     32.42      0.00      4.34    12     25.60      0.00      3.94
 1494560522.48     0     32.40      0.00      4.36    12     25.59      0.00      3.96
 1494560522.58     0     32.42      0.00      4.31    12     25.57      0.00      3.93
 1494560522.68     0     32.42      0.00      4.33    12     25.55      0.00      3.87
 1494560522.78     0     32.41      0.00      4.33    12     25.60      0.00      3.94
 1494560522.88     0     32.39      0.00      4.34    12     25.58      0.00      3.90
 1494560522.98     0     32.42      0.00      4.33    12     25.61      0.00      3.80
 1494560523.08     0     32.73      0.00      4.29    12     25.60      0.00      3.94
 1494560523.18     0     32.10      0.00      4.35    12     25.58      0.00      3.89
 1494560523.28     0     32.74      0.00      4.39    12     25.61      0.00      3.94
 1494560523.38     0     32.42      0.00      4.29    12     25.59      0.00      3.78
 1494560523.48     0     32.41      0.00      4.29    12     25.63      0.00      3.77
 1494560523.58     0     32.46      0.00      4.42    12     25.59      0.00      3.92
 1494560523.69     0     32.47      0.00      4.29    12     25.61      0.00      3.90
 1494560523.79     0     32.38      0.00      4.35    12     25.62      0.00      3.94
 1494560523.89     0     32.07      0.00      4.33    12     25.64      0.00      3.93
 1494560523.99     0     31.21      0.00      4.35    12     25.60      0.00      3.89
 1494560524.09     0     31.20      0.00      4.29    12     25.85      0.00      3.98
 1494560524.19     0     31.16      0.00      4.30    12     25.35      0.00      3.83
 1494560524.29     0     31.19      0.00      4.33    12     25.81      0.00      3.97
 1494560524.39     0     31.16      0.00      4.33    12     25.57      0.00      3.94
 1494560524.49     0     31.17      0.00      4.34    12     25.60      0.00      3.84
 1494560524.59     0     31.17      0.00      4.30    12     25.61      0.00      3.84
 1494560524.69     0     31.16      0.00      4.35    12     25.57      0.00      3.86
 1494560524.79     0     31.23      0.00      4.34    12     25.56      0.00      3.97
 1494560524.89     0     31.14      0.00      4.32    12     25.61      0.00      3.96
 1494560524.99     0     31.17      0.00      4.25    12     25.59      0.00      3.94
 1494560525.09     0     31.19      0.00      4.34    12     25.61      0.00      3.93
 1494560525.19     0     31.18      0.00      4.34    12     25.57      0.00      3.88
 1494560525.29     0     31.15      0.00      4.33    12     25.60      0.00      3.94
 1494560525.39     0     31.17      0.00      4.28    12     25.62      0.00      3.86
 1494560525.49     0     31.48      0.00      4.33    12     25.58      0.00      3.85
 1494560525.59     0     31.17      0.00      4.34    12     25.61      0.00      3.93
 1494560525.69     0     31.19      0.00      4.29    12     25.59      0.00      3.92
 1494560525.79     0     31.20      0.00      4.36    12     25.65      0.00      3.94
 1494560525.89     0     31.99      0.00      4.29    12     25.91      0.00      4.44
 1494560525.99     0     32.41      0.00      4.33    12     26.01      0.00      4.52
 1494560526.09     0     32.43      0.00      4.25    12     25.60      0.00      3.94
 1494560526.19     0     32.39      0.00      4.34    12     25.58      0.00      3.92
 1494560526.29     0     32.42      0.00      4.29    12     25.54      0.00      3.91
 1494560526.39     0     32.41      0.00      4.32    12     25.54      0.00      3.98
 1494560526.49     0     32.42      0.00      4.31    12     25.82      0.00      3.76
 1494560526.59     0     32.40      0.00      4.31    12     25.52      0.00      3.92
 1494560526.69     0     32.40      0.00      4.32    12     25.52      0.00      3.91
 1494560526.79     0     32.42      0.00      4.36    12     25.56      0.00      3.83
 1494560526.89     0     32.39      0.00      4.35    12     25.57      0.00      3.98
 1494560526.99     0     32.47      0.00      4.35    12     25.61      0.00      3.95
 1494560527.09     0     32.40      0.00      4.33    12     25.59      0.00      3.88
 1494560527.19     0     32.43      0.00      4.30    12     25.59      0.00      3.98
 1494560527.29     0     32.41      0.00      4.29    12     25.56      0.00      3.92
 1494560527.39     0     32.42      0.00      4.34    12     25.60      0.00      3.91
 1494560527.49     0     32.41      0.00      4.34    12     25.57      0.00      3.95
 1494560527.59     0     32.40      0.00      4.35    12     25.58      0.00      3.97
 1494560527.69     0     32.42      0.00      4.36    12     25.58      0.00      3.85
 1494560527.79     0     32.42      0.00      4.33    12     25.56      0.00      3.92
 1494560527.89     0     32.02      0.00      4.26    12     25.61      0.00      3.97
 1494560527.99     0     31.20      0.00      4.33    12     25.59      0.00      3.93
 1494560528.09     0     31.22      0.00      4.34    12     25.57      0.00      3.96
 1494560528.19     0     31.51      0.00      4.39    12     25.51      0.00      3.98
 1494560528.29     0     31.19      0.00      4.35    12     25.56      0.00      3.92
 1494560528.39     0     31.18      0.00      4.29    12     25.57      0.00      3.80
 1494560528.49     0     31.18      0.00      4.33    12     25.53      0.00      3.96
 1494560528.59     0     31.16      0.00      4.35    12     25.80      0.00      4.00
 1494560528.69     0     31.22      0.00      4.31    12     25.54      0.00      3.92
 1494560528.79     0     31.16      0.00      4.35    12     25.53      0.00      3.96
 1494560528.89     0     31.19      0.00      4.34    12     25.55      0.00      3.91
 1494560528.99     0     31.17      0.00      4.34    12     25.51      0.00      3.91
 1494560529.09     0     31.22      0.00      4.31    12     25.56      0.00      3.94
 1494560529.19     0     31.13      0.00      4.33    12     25.54      0.00      3.87
 1494560529.29     0     31.17      0.00      4.34    12     25.56      0.00      3.96
 1494560529.39     0     31.16      0.00      4.34    12     25.51      0.00      3.85
 1494560529.49     0     31.19      0.00      4.32    12     25.54      0.00      3.83
 1494560529.59     0     31.17      0.00      4.34    12     25.53      0.00      3.73
 1494560529.69     0     31.17      0.00      4.29    12     25.52      0.00      3.97
 1494560529.79     0     31.18      0.00      4.35    12     25.54      0.00      3.93
 1494560529.89     0     31.17      0.00      4.33    12     25.55      0.00      3.94
 1494560529.99     0     31.16      0.00      4.30    12     25.55      0.00      3.95
 1494560530.09     0     31.20      0.00      4.31    12     25.53      0.00      3.99
 1494560530.19     0     31.17      0.00      4.35    12     25.55      0.00      3.86
 1494560530.29     0     31.17      0.00      4.34    12     25.61      0.00      3.86
 1494560530.39     0     31.17      0.00      4.35    12     25.54      0.00      3.80
 1494560530.49     0     31.43      0.00      4.33    12     25.56      0.00      3.93
 1494560530.59     0     31.18      0.00      4.35    12     25.84      0.00      3.94
 1494560530.69     0     31.18      0.00      4.34    12     25.57      0.00      3.86
 1494560530.79     0     31.13      0.00      4.34    12     25.59      0.00      3.81
 1494560530.89     0     31.16      0.00      4.35    12     25.58      0.00      3.90
 1494560530.99     0     31.16      0.00      4.30    12     25.56      0.00      3.91
 1494560531.09     0     31.17      0.00      4.34    12     25.57      0.00      3.94
 1494560531.20     0     31.19      0.00      4.36    12     25.58      0.00      3.93
 1494560531.30     0     31.14      0.00      4.33    12     25.54      0.00      3.90
 1494560531.40     0     31.14      0.00      4.34    12     25.57      0.00      3.81
 1494560531.50     0     31.15      0.00      4.35    12     25.58      0.00      3.93
 1494560531.60     0     31.17      0.00      4.36    12     25.57      0.00      3.93
 1494560531.70     0     31.12      0.00      4.30    12     25.59      0.00      3.94
 1494560531.80     0     31.15      0.00      4.33    12     25.56      0.00      3.91
 1494560531.90     0     31.18      0.00      4.31    12     25.59      0.00      3.92
 1494560532.00     0     31.19      0.00      4.27    12     25.59      0.00      3.92
 1494560532.10     0     31.13      0.00      4.34    12     25.59      0.00      3.97
 1494560532.20     0     31.13      0.00      4.33    12     25.59      0.00      3.94
 1494560532.30     0     31.22      0.00      4.34    12     25.57      0.00      3.94
 1494560532.40     0     31.09      0.00      4.36    12     25.58      0.00      3.97
 1494560532.50     0     31.15      0.00      4.27    12     25.58      0.00      3.92
 1494560532.60     0     31.14      0.00      4.31    12     25.56      0.00      3.91
 1494560532.70     0     31.13      0.00      4.36    12     25.58      0.00      3.95
 1494560532.80     0     31.17      0.00      4.35    12     25.57      0.00      3.95
 1494560532.90     0     31.13      0.00      4.35    12     25.83      0.00      3.89
 1494560533.00     0     31.16      0.00      4.30    12     25.60      0.00      3.90
 1494560533.10     0     31.49      0.00      4.39    12     25.58      0.00      3.96
 1494560533.20     0     31.14      0.00      4.34    12     25.61      0.00      3.92
 1494560533.30     0     31.12      0.00      4.29    12     25.58      0.00      3.95
 1494560533.40     0     31.19      0.00      4.34    12     25.61      0.00      3.88
 1494560533.50     0     31.16      0.00      4.32    12     25.57      0.00      3.85
 1494560533.60     0     31.17      0.00      4.33    12     25.60      0.00      3.85
 1494560533.70     0     31.14      0.00      4.34    12     25.58      0.00      3.77
 1494560533.80     0     31.15      0.00      4.34    12     25.62      0.00      3.76
 1494560533.90     0     31.16      0.00      4.35    12     25.58      0.00      3.92
 1494560534.00     0     31.17      0.00      4.34    12     25.58      0.00      3.91
 1494560534.10     0     31.14      0.00      4.33    12     25.58      0.00      3.92
 1494560534.20     0     31.17      0.00      4.36    12     25.58      0.00      3.88
 1494560534.30     0     31.17      0.00      4.34    12     25.57      0.00      3.95
 1494560534.40     0     31.16      0.00      4.31    12     25.55      0.00      3.98
 1494560534.50     0     31.20      0.00      4.35    12     25.55      0.00      3.84
 1494560534.60     0     31.18      0.00      4.34    12     25.55      0.00      3.84
 1494560534.70     0     31.13      0.00      4.34    12     25.55      0.00      3.93
 1494560534.80     0     31.14      0.00      4.33    12     25.56      0.00      3.89
 1494560534.90     0     31.18      0.00      4.25    12     25.84      0.00      4.02
 1494560535.00     0     31.17      0.00      4.34    12     25.60      0.00      3.96
 1494560535.10     0     31.19      0.00      4.34    12     25.59      0.00      3.91
 1494560535.20     0     31.16      0.00      4.29    12     25.59      0.00      3.87
 1494560535.30     0     31.16      0.00      4.34    12     25.57      0.00      3.91
 1494560535.40     0     31.44      0.00      4.34    12     25.56      0.00      3.94
 1494560535.50     0     30.82      0.00      4.12    12     25.59      0.00      3.93
 1494560535.60     0     31.44      0.00      4.34    12     25.59      0.00      3.90
 1494560535.70     0     31.15      0.00      4.30    12     25.57      0.00      3.92
 1494560535.80     0     31.20      0.00      4.34    12     25.60      0.00      3.93
 1494560535.90     0     31.15      0.00      4.33    12     25.62      0.00      3.90
 1494560536.00     0     31.19      0.00      4.29    12     25.58      0.00      3.88
 1494560536.10     0     31.16      0.00      4.23    12     25.61      0.00      3.90
 1494560536.20     0     31.16      0.00      4.33    12     25.54      0.00      3.96
 1494560536.30     0     31.18      0.00      4.29    12     25.60      0.00      3.81
 1494560536.40     0     31.19      0.00      4.34    12     25.56      0.00      3.81
 1494560536.50     0     31.14      0.00      4.34    12     25.54      0.00      3.97
 1494560536.60     0     31.17      0.00      4.30    12     25.56      0.00      3.83
 1494560536.70     0     31.12      0.00      4.33    12     25.57      0.00      3.94
 1494560536.80     0     31.18      0.00      4.35    12     25.57      0.00      3.98
 1494560536.90     0     31.19      0.00      4.34    12     25.81      0.00      3.92
 1494560537.00     0     31.15      0.00      4.34    12     25.56      0.00      4.01
 1494560537.10     0     31.16      0.00      4.34    12     25.57      0.00      3.92
 1494560537.20     0     31.19      0.00      4.35    12     25.56      0.00      3.90
 1494560537.30     0     31.14      0.00      4.30    12     25.54      0.00      3.93
 1494560537.40     0     31.19      0.00      4.32    12     25.57      0.00      3.87
 1494560537.50     0     31.18      0.00      4.31    12     25.53      0.00      3.97
 1494560537.60     0     31.45      0.00      4.39    12     25.54      0.00      3.83
 1494560537.70     0     31.18      0.00      4.33    12     25.54      0.00      3.93
 1494560537.80     0     31.16      0.00      4.31    12     25.52      0.00      3.89
 1494560537.90     0     31.14      0.00      4.35    12     25.56      0.00      3.91
 1494560538.00     0     31.16      0.00      4.35    12     25.54      0.00      3.94
 1494560538.10     0     31.15      0.00      4.33    12     25.55      0.00      3.87
 1494560538.20     0     31.14      0.00      4.34    12     25.54      0.00      3.84
 1494560538.30     0     31.18      0.00      4.34    12     25.56      0.00      3.98
