         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494893770.85     0     34.70      0.00      5.58    12     33.03      0.00      6.07
 1494893770.95     0     36.32      0.00      6.63    12     33.45      0.00      6.23
 1494893771.05     0     35.30      0.00      6.36    12     33.61      0.00      6.12
 1494893771.15     0     35.40      0.00      6.25    12     33.56      0.00      6.44
 1494893771.25     0     35.58      0.00      6.08    12     34.08      0.00      6.59
 1494893771.35     0     35.62      0.00      5.90    12     34.16      0.00      6.36
 1494893771.45     0     36.30      0.00      6.70    12     33.59      0.00      6.24
 1494893771.55     0     35.69      0.00      6.47    12     33.56      0.00      5.85
 1494893771.65     0     34.77      0.00      6.44    12     32.67      0.00      5.96
 1494893771.75     0     35.29      0.00      5.83    12     34.37      0.00      5.88
 1494893771.85     0     35.33      0.00      6.13    12     33.25      0.00      6.48
 1494893771.95     0     35.84      0.00      6.11    12     33.83      0.00      6.39
 1494893772.05     0     35.13      0.00      5.73    12     33.73      0.00      6.29
 1494893772.15     0     35.91      0.00      6.63    12     34.61      0.00      6.64
 1494893772.25     0     35.86      0.00      6.86    12     33.83      0.00      6.06
 1494893772.35     0     35.57      0.00      6.16    12     34.12      0.00      7.22
 1494893772.45     0     34.49      0.00      5.98    12     31.14      0.00      6.21
 1494893772.55     0     34.53      0.00      5.86    12     33.83      0.00      6.53
 1494893772.65     0     34.89      0.00      6.41    12     33.18      0.00      5.85
 1494893772.75     0     35.77      0.00      6.13    12     34.10      0.00      6.79
 1494893772.85     0     35.22      0.00      6.42    12     33.49      0.00      6.00
 1494893772.95     0     35.60      0.00      5.81    12     32.54      0.00      6.14
 1494893773.05     0     36.84      0.00      6.76    12     33.76      0.00      6.33
 1494893773.15     0     35.50      0.00      6.21    12     33.42      0.00      6.17
 1494893773.25     0     35.63      0.00      6.06    12     34.75      0.00      6.81
 1494893773.35     0     35.07      0.00      6.37    12     34.24      0.00      5.81
 1494893773.46     0     35.11      0.00      5.46    12     34.02      0.00      6.33
 1494893773.56     0     34.87      0.00      5.47    12     32.27      0.00      6.25
 1494893773.66     0     34.79      0.00      6.11    12     32.84      0.00      5.98
 1494893773.76     0     35.60      0.00      5.46    12     34.17      0.00      7.11
 1494893773.86     0     35.11      0.00      6.24    12     33.26      0.00      6.17
 1494893773.96     0     34.92      0.00      6.09    12     34.47      0.00      6.13
 1494893774.06     0     36.02      0.00      5.65    12     32.56      0.00      6.79
 1494893774.16     0     35.94      0.00      6.16    12     34.06      0.00      6.17
 1494893774.26     0     35.66      0.00      6.59    12     34.01      0.00      6.00
 1494893774.36     0     35.75      0.00      6.46    12     33.83      0.00      5.77
 1494893774.46     0     35.04      0.00      5.33    12     33.17      0.00      6.69
 1494893774.56     0     34.44      0.00      6.47    12     32.33      0.00      5.79
 1494893774.66     0     35.78      0.00      7.33    12     36.11      0.00      6.65
 1494893774.76     0     15.89      0.00      2.64    12     17.36      0.00      3.28
 1494893774.86     0     12.97      0.00      2.01    12     15.12      0.00      2.63
 1494893774.96     0     12.93      0.00      2.00    12     14.99      0.00      2.68
 1494893775.06     0     13.15      0.00      2.08    12     15.12      0.00      2.80
 1494893775.16     0     18.34      0.00      3.92    12     20.17      0.00      4.65
