         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494584533.67     0     35.89      0.00      5.72    12     35.81      0.00      6.29
 1494584533.77     0     35.82      0.00      5.98    12     36.59      0.00      6.87
 1494584533.87     0     36.23      0.00      5.91    12     38.14      0.00      6.82
 1494584533.97     0     37.35      0.00      5.91    12     39.40      0.00      6.80
 1494584534.07     0     39.74      0.00      5.92    12     38.27      0.00      6.77
 1494584534.17     0     36.67      0.00      5.65    12     36.53      0.00      6.38
 1494584534.27     0     35.88      0.00      5.84    12     36.79      0.00      6.73
 1494584534.37     0     38.58      0.00      5.72    12     38.49      0.00      6.71
 1494584534.47     0     36.41      0.00      5.81    12     35.90      0.00      6.88
 1494584534.57     0     37.36      0.00      5.74    12     37.18      0.00      6.52
 1494584534.67     0     36.81      0.00      5.85    12     37.38      0.00      6.80
 1494584534.77     0     35.58      0.00      5.46    12     35.87      0.00      6.27
 1494584534.87     0     38.16      0.00      5.75    12     37.79      0.00      6.33
 1494584534.97     0     40.28      0.00      5.81    12     37.60      0.00      6.33
 1494584535.07     0     36.81      0.00      6.03    12     36.70      0.00      6.74
 1494584535.17     0     38.10      0.00      5.69    12     37.68      0.00      6.67
 1494584535.27     0     36.45      0.00      5.98    12     36.75      0.00      6.85
 1494584535.37     0     37.56      0.00      5.76    12     37.89      0.00      6.62
 1494584535.47     0     37.68      0.00      5.67    12     38.43      0.00      6.21
 1494584535.57     0     35.45      0.00      5.79    12     36.21      0.00      6.56
 1494584535.67     0     36.87      0.00      5.82    12     37.17      0.00      7.31
 1494584535.77     0     39.81      0.00      6.04    12     39.41      0.00      6.74
 1494584535.87     0     36.68      0.00      5.91    12     37.29      0.00      6.95
 1494584535.97     0     36.30      0.00      5.92    12     37.39      0.00      6.37
 1494584536.07     0     35.37      0.00      5.75    12     36.34      0.00      6.18
 1494584536.17     0     35.25      0.00      5.68    12     37.42      0.00      6.90
 1494584536.27     0     36.88      0.00      5.84    12     38.91      0.00      6.85
 1494584536.37     0     37.29      0.00      5.77    12     39.09      0.00      6.91
 1494584536.47     0     38.31      0.00      5.81    12     36.66      0.00      6.87
 1494584536.57     0     36.92      0.00      5.86    12     36.56      0.00      6.75
 1494584536.67     0     38.88      0.00      5.64    12     37.52      0.00      6.44
 1494584536.77     0     35.78      0.00      5.91    12     35.33      0.00      6.70
 1494584536.87     0     39.91      0.00      5.98    12     36.83      0.00      6.87
 1494584536.97     0     39.42      0.00      5.86    12     38.68      0.00      6.91
 1494584537.07     0     36.38      0.00      5.95    12     37.12      0.00      7.24
 1494584537.17     0     37.01      0.00      5.83    12     35.90      0.00      6.55
 1494584537.27     0     38.32      0.00      5.64    12     39.39      0.00      6.52
 1494584537.37     0     36.11      0.00      6.14    12     35.38      0.00      6.35
 1494584537.47     0     37.78      0.00      5.92    12     39.74      0.00      6.58
 1494584537.57     0     39.26      0.00      5.93    12     39.94      0.00      7.44
 1494584537.67     0     37.27      0.00      5.60    12     36.86      0.00      6.17
 1494584537.77     0     36.58      0.00      5.67    12     35.31      0.00      6.52
 1494584537.87     0     36.73      0.00      6.04    12     36.19      0.00      6.46
 1494584537.97     0     38.77      0.00      5.88    12     39.80      0.00      6.45
 1494584538.07     0     36.77      0.00      6.10    12     36.78      0.00      7.17
 1494584538.17     0     38.16      0.00      5.85    12     38.50      0.00      6.54
 1494584538.27     0     36.54      0.00      5.85    12     36.05      0.00      6.63
 1494584538.37     0     39.07      0.00      5.64    12     38.36      0.00      6.49
 1494584538.47     0     35.56      0.00      5.77    12     36.53      0.00      6.37
 1494584538.57     0     37.47      0.00      6.16    12     37.21      0.00      6.74
 1494584538.67     0     39.03      0.00      5.82    12     39.27      0.00      6.64
 1494584538.77     0     38.45      0.00      6.02    12     38.33      0.00      6.98
 1494584538.87     0     36.40      0.00      5.53    12     36.90      0.00      6.26
 1494584538.97     0     36.94      0.00      5.70    12     37.05      0.00      6.29
 1494584539.07     0     35.60      0.00      6.03    12     35.85      0.00      7.07
 1494584539.17     0     37.19      0.00      5.89    12     37.35      0.00      6.86
 1494584539.27     0     37.20      0.00      5.85    12     37.48      0.00      6.74
 1494584539.37     0     36.90      0.00      5.89    12     36.74      0.00      6.78
 1494584539.47     0     37.33      0.00      5.61    12     37.71      0.00      6.33
 1494584539.57     0     36.29      0.00      5.83    12     36.28      0.00      6.48
 1494584539.67     0     36.56      0.00      5.75    12     37.54      0.00      6.56
 1494584539.77     0     37.86      0.00      6.00    12     37.61      0.00      6.61
 1494584539.87     0     39.63      0.00      5.98    12     38.85      0.00      6.63
 1494584539.97     0     37.05      0.00      6.04    12     36.41      0.00      7.02
 1494584540.07     0     38.04      0.00      5.66    12     38.36      0.00      6.42
 1494584540.17     0     35.93      0.00      5.89    12     37.72      0.00      6.45
 1494584540.27     0     38.29      0.00      6.04    12     37.27      0.00      7.02
 1494584540.37     0     39.35      0.00      5.87    12     39.51      0.00      6.70
 1494584540.47     0     36.65      0.00      6.10    12     37.52      0.00      6.57
 1494584540.57     0     36.65      0.00      5.66    12     37.37      0.00      6.60
 1494584540.67     0     38.19      0.00      5.74    12     37.71      0.00      6.06
 1494584540.77     0     35.80      0.00      6.07    12     36.70      0.00      7.13
 1494584540.87     0     38.77      0.00      5.90    12     38.74      0.00      7.27
 1494584540.97     0     36.60      0.00      5.94    12     37.79      0.00      6.66
 1494584541.07     0     39.04      0.00      6.26    12     37.93      0.00      6.54
 1494584541.17     0     36.62      0.00      5.48    12     36.27      0.00      6.01
 1494584541.27     0     37.52      0.00      5.79    12     36.43      0.00      6.70
 1494584541.38     0     35.77      0.00      6.17    12     36.82      0.00      6.85
 1494584541.48     0     38.91      0.00      5.63    12     38.53      0.00      7.08
 1494584541.58     0     37.70      0.00      5.91    12     38.67      0.00      7.35
 1494584541.68     0     37.04      0.00      5.74    12     36.68      0.00      6.30
 1494584541.78     0     36.27      0.00      5.68    12     35.93      0.00      6.59
 1494584541.88     0     37.40      0.00      5.81    12     39.58      0.00      6.71
 1494584541.98     0     37.01      0.00      5.88    12     36.66      0.00      6.82
 1494584542.08     0     39.53      0.00      6.04    12     35.57      0.00      6.91
 1494584542.18     0     39.61      0.00      6.07    12     38.89      0.00      7.02
 1494584542.28     0     37.81      0.00      5.92    12     36.50      0.00      6.95
 1494584542.38     0     35.33      0.00      5.73    12     34.83      0.00      6.42
 1494584542.48     0     39.35      0.00      5.93    12     38.61      0.00      6.84
 1494584542.58     0     36.05      0.00      5.88    12     36.72      0.00      6.63
 1494584542.68     0     39.45      0.00      5.90    12     38.10      0.00      7.07
 1494584542.78     0     39.25      0.00      5.81    12     36.70      0.00      6.68
 1494584542.88     0     37.69      0.00      5.79    12     36.24      0.00      6.75
 1494584542.98     0     36.60      0.00      5.65    12     36.27      0.00      6.33
 1494584543.08     0     36.10      0.00      6.03    12     38.00      0.00      6.78
 1494584543.18     0     40.83      0.00      5.80    12     41.00      0.00      6.65
 1494584543.28     0     35.94      0.00      5.97    12     37.05      0.00      6.88
 1494584543.38     0     36.55      0.00      5.91    12     37.39      0.00      6.49
 1494584543.48     0     36.40      0.00      6.00    12     37.22      0.00      6.24
 1494584543.58     0     36.96      0.00      5.81    12     37.93      0.00      6.60
 1494584543.68     0     35.96      0.00      5.74    12     35.60      0.00      5.98
 1494584543.78     0     35.93      0.00      6.36    12     36.05      0.00      6.73
 1494584543.88     0     38.60      0.00      6.02    12     39.31      0.00      6.90
 1494584543.98     0     36.31      0.00      5.98    12     38.53      0.00      6.45
 1494584544.08     0     37.61      0.00      5.86    12     36.65      0.00      6.35
 1494584544.18     0     37.37      0.00      5.62    12     37.15      0.00      6.58
 1494584544.28     0     36.95      0.00      6.15    12     35.88      0.00      7.00
 1494584544.38     0     37.99      0.00      6.12    12     38.17      0.00      7.09
 1494584544.48     0     37.88      0.00      5.86    12     37.51      0.00      6.64
 1494584544.58     0     38.51      0.00      6.00    12     39.95      0.00      6.30
 1494584544.68     0     35.94      0.00      5.85    12     36.10      0.00      6.61
 1494584544.78     0     35.05      0.00      5.75    12     35.31      0.00      6.24
 1494584544.88     0     37.12      0.00      6.01    12     39.05      0.00      6.86
 1494584544.98     0     38.04      0.00      5.81    12     39.15      0.00      6.77
 1494584545.08     0     37.07      0.00      6.04    12     36.56      0.00      7.03
 1494584545.18     0     37.06      0.00      6.31    12     37.03      0.00      6.96
 1494584545.28     0     36.21      0.00      5.82    12     35.93      0.00      6.29
 1494584545.38     0     39.12      0.00      5.75    12     38.09      0.00      6.40
 1494584545.48     0     36.62      0.00      5.99    12     36.27      0.00      6.74
 1494584545.58     0     39.69      0.00      5.85    12     38.94      0.00      7.14
 1494584545.68     0     36.65      0.00      5.83    12     37.35      0.00      6.35
 1494584545.78     0     36.38      0.00      6.10    12     37.19      0.00      6.43
 1494584545.88     0     38.24      0.00      5.74    12     38.02      0.00      6.36
 1494584545.98     0     36.41      0.00      5.88    12     36.58      0.00      6.62
 1494584546.08     0     39.82      0.00      5.77    12     38.86      0.00      6.68
 1494584546.18     0     36.21      0.00      5.82    12     37.27      0.00      6.93
 1494584546.28     0     36.32      0.00      5.94    12     38.24      0.00      6.57
 1494584546.38     0     37.17      0.00      5.96    12     37.28      0.00      6.50
 1494584546.48     0     36.70      0.00      5.79    12     35.03      0.00      6.32
 1494584546.58     0     37.75      0.00      6.08    12     36.43      0.00      6.70
 1494584546.68     0     39.17      0.00      6.24    12     38.72      0.00      6.70
 1494584546.78     0     39.51      0.00      6.01    12     39.32      0.00      6.48
 1494584546.88     0     39.09      0.00      5.83    12     37.69      0.00      6.94
 1494584546.98     0     36.29      0.00      5.60    12     36.27      0.00      6.30
 1494584547.08     0     37.80      0.00      5.86    12     36.94      0.00      6.53
 1494584547.18     0     35.79      0.00      5.99    12     36.73      0.00      6.75
 1494584547.28     0     38.97      0.00      5.94    12     37.38      0.00      6.78
 1494584547.38     0     37.86      0.00      5.98    12     37.49      0.00      6.60
 1494584547.48     0     36.62      0.00      5.95    12     37.73      0.00      6.55
 1494584547.58     0     36.13      0.00      5.58    12     36.86      0.00      6.55
 1494584547.68     0     37.29      0.00      5.98    12     38.79      0.00      6.60
 1494584547.78     0     36.50      0.00      5.84    12     37.84      0.00      6.71
 1494584547.88     0     38.38      0.00      6.01    12     39.19      0.00      6.86
 1494584547.98     0     37.56      0.00      5.93    12     37.86      0.00      6.62
 1494584548.08     0     36.88      0.00      5.78    12     35.46      0.00      6.42
 1494584548.18     0     36.10      0.00      5.70    12     35.59      0.00      6.24
 1494584548.28     0     38.36      0.00      5.83    12     37.69      0.00      6.90
 1494584548.38     0     37.56      0.00      6.35    12     36.71      0.00      6.96
 1494584548.48     0     39.62      0.00      5.88    12     37.54      0.00      6.47
 1494584548.58     0     38.89      0.00      6.04    12     38.26      0.00      6.69
 1494584548.68     0     36.09      0.00      5.89    12     35.89      0.00      6.42
 1494584548.78     0     37.90      0.00      5.94    12     38.00      0.00      6.89
 1494584548.88     0     35.69      0.00      6.02    12     37.65      0.00      6.53
 1494584548.99     0     38.17      0.00      6.02    12     38.23      0.00      6.40
 1494584549.09     0     37.77      0.00      6.07    12     36.36      0.00      6.37
 1494584549.19     0     38.49      0.00      6.05    12     36.83      0.00      6.94
 1494584549.29     0     36.37      0.00      5.79    12     37.29      0.00      6.41
 1494584549.39     0     36.33      0.00      6.13    12     36.75      0.00      6.57
 1494584549.49     0     39.42      0.00      6.01    12     38.97      0.00      7.09
 1494584549.59     0     36.71      0.00      5.90    12     36.70      0.00      6.84
 1494584549.69     0     38.05      0.00      6.12    12     37.68      0.00      6.59
 1494584549.79     0     37.40      0.00      5.77    12     36.20      0.00      6.41
 1494584549.89     0     36.19      0.00      5.87    12     36.15      0.00      6.39
 1494584549.99     0     38.11      0.00      6.08    12     38.51      0.00      6.64
 1494584550.09     0     39.22      0.00      6.15    12     37.82      0.00      6.69
 1494584550.19     0     39.08      0.00      5.89    12     38.84      0.00      6.57
 1494584550.29     0     36.00      0.00      5.91    12     36.90      0.00      6.57
 1494584550.39     0     37.57      0.00      5.76    12     35.60      0.00      6.15
 1494584550.49     0     38.91      0.00      5.89    12     37.29      0.00      6.76
 1494584550.59     0     35.69      0.00      5.97    12     36.61      0.00      6.68
 1494584550.69     0     36.53      0.00      5.97    12     36.64      0.00      6.39
 1494584550.79     0     38.88      0.00      6.15    12     37.49      0.00      6.44
 1494584550.89     0     39.86      0.00      6.01    12     39.00      0.00      6.73
 1494584550.99     0     37.53      0.00      5.67    12     37.84      0.00      6.31
 1494584551.09     0     37.88      0.00      5.91    12     36.68      0.00      6.15
 1494584551.19     0     36.11      0.00      5.81    12     36.11      0.00      6.66
 1494584551.29     0     39.21      0.00      6.22    12     38.94      0.00      6.94
 1494584551.39     0     36.87      0.00      5.82    12     37.26      0.00      6.40
 1494584551.49     0     36.85      0.00      5.90    12     35.00      0.00      6.32
 1494584551.59     0     35.85      0.00      5.77    12     35.04      0.00      6.89
 1494584551.69     0     38.04      0.00      6.01    12     37.00      0.00      6.55
 1494584551.79     0     39.30      0.00      6.19    12     38.94      0.00      6.95
 1494584551.89     0     39.17      0.00      5.82    12     39.80      0.00      6.88
 1494584551.99     0     36.58      0.00      5.96    12     36.95      0.00      6.31
 1494584552.09     0     37.03      0.00      5.41    12     35.97      0.00      7.05
 1494584552.19     0     35.88      0.00      5.96    12     37.33      0.00      6.61
 1494584552.29     0     40.24      0.00      5.97    12     39.14      0.00      6.46
 1494584552.39     0     40.24      0.00      6.10    12     37.02      0.00      6.91
 1494584552.49     0     36.19      0.00      5.98    12     35.98      0.00      6.78
 1494584552.59     0     37.37      0.00      5.92    12     38.25      0.00      6.73
 1494584552.69     0     36.02      0.00      5.91    12     37.06      0.00      6.59
 1494584552.79     0     38.06      0.00      5.94    12     37.69      0.00      6.51
 1494584552.89     0     36.06      0.00      6.05    12     36.55      0.00      6.80
 1494584552.99     0     36.12      0.00      5.88    12     35.77      0.00      6.55
 1494584553.09     0     37.73      0.00      6.23    12     37.58      0.00      6.44
 1494584553.19     0     37.90      0.00      5.89    12     36.55      0.00      6.28
 1494584553.29     0     37.08      0.00      6.14    12     36.71      0.00      6.53
 1494584553.39     0     36.79      0.00      5.95    12     38.64      0.00      6.82
 1494584553.49     0     35.99      0.00      6.10    12     37.23      0.00      6.69
 1494584553.59     0     37.94      0.00      6.14    12     39.81      0.00      6.95
 1494584553.69     0     35.54      0.00      5.74    12     36.19      0.00      6.48
 1494584553.79     0     38.76      0.00      5.75    12     36.02      0.00      6.41
 1494584553.89     0     36.12      0.00      6.02    12     36.92      0.00      6.94
 1494584553.99     0     37.56      0.00      5.82    12     37.40      0.00      6.80
 1494584554.09     0     36.43      0.00      5.84    12     37.78      0.00      7.00
 1494584554.19     0     37.52      0.00      5.94    12     36.62      0.00      6.44
 1494584554.29     0     36.63      0.00      5.86    12     36.16      0.00      6.64
 1494584554.39     0     36.38      0.00      5.80    12     37.26      0.00      6.64
 1494584554.49     0     38.66      0.00      6.02    12     37.54      0.00      7.04
 1494584554.59     0     38.22      0.00      6.11    12     39.33      0.00      6.43
 1494584554.69     0     37.35      0.00      6.20    12     37.02      0.00      6.73
 1494584554.79     0     37.47      0.00      6.30    12     37.29      0.00      6.04
 1494584554.89     0     35.87      0.00      5.81    12     36.87      0.00      6.39
 1494584554.99     0     37.71      0.00      5.97    12     38.27      0.00      6.43
 1494584555.09     0     35.93      0.00      5.64    12     36.07      0.00      6.98
 1494584555.19     0     37.60      0.00      6.00    12     37.89      0.00      6.68
 1494584555.29     0     38.13      0.00      5.85    12     39.44      0.00      7.28
 1494584555.39     0     37.09      0.00      5.80    12     36.88      0.00      6.66
 1494584555.49     0     36.66      0.00      5.78    12     36.35      0.00      6.65
 1494584555.59     0     37.90      0.00      5.92    12     38.06      0.00      6.41
 1494584555.69     0     36.40      0.00      6.04    12     35.91      0.00      6.19
 1494584555.79     0     36.46      0.00      6.01    12     36.16      0.00      6.89
 1494584555.89     0     38.73      0.00      5.99    12     37.86      0.00      6.74
 1494584555.99     0     36.30      0.00      5.47    12     36.50      0.00      6.91
 1494584556.09     0     35.82      0.00      5.81    12     35.86      0.00      6.49
 1494584556.19     0     38.52      0.00      5.84    12     38.58      0.00      6.90
 1494584556.29     0     35.27      0.00      5.86    12     37.18      0.00      6.69
 1494584556.39     0     36.77      0.00      5.84    12     37.42      0.00      7.17
 1494584556.49     0     35.79      0.00      5.96    12     37.53      0.00      6.44
 1494584556.59     0     38.72      0.00      5.66    12     38.78      0.00      6.52
 1494584556.70     0     36.66      0.00      5.95    12     36.55      0.00      6.75
 1494584556.80     0     37.51      0.00      5.95    12     37.49      0.00      6.67
 1494584556.90     0     38.26      0.00      6.18    12     39.55      0.00      6.74
 1494584557.00     0     37.96      0.00      6.04    12     37.24      0.00      6.74
 1494584557.10     0     39.72      0.00      5.86    12     39.02      0.00      6.43
 1494584557.20     0     37.23      0.00      5.85    12     35.61      0.00      6.51
 1494584557.30     0     39.64      0.00      5.86    12     37.47      0.00      6.44
 1494584557.40     0     37.36      0.00      6.09    12     37.85      0.00      7.04
 1494584557.50     0     37.57      0.00      5.86    12     37.45      0.00      6.56
 1494584557.60     0     36.61      0.00      5.94    12     36.43      0.00      6.50
 1494584557.70     0     36.11      0.00      5.71    12     35.35      0.00      6.34
 1494584557.80     0     36.22      0.00      5.82    12     36.40      0.00      6.54
 1494584557.90     0     37.70      0.00      6.06    12     37.32      0.00      6.67
 1494584558.00     0     39.62      0.00      5.75    12     38.56      0.00      6.56
 1494584558.10     0     36.01      0.00      5.88    12     36.20      0.00      6.69
 1494584558.20     0     36.88      0.00      5.80    12     37.58      0.00      6.86
 1494584558.30     0     37.32      0.00      5.71    12     37.93      0.00      6.54
 1494584558.40     0     36.49      0.00      6.01    12     36.11      0.00      6.59
 1494584558.50     0     38.94      0.00      6.00    12     38.05      0.00      6.57
 1494584558.60     0     36.48      0.00      6.13    12     36.12      0.00      6.76
 1494584558.70     0     37.80      0.00      6.19    12     37.19      0.00      6.50
 1494584558.80     0     36.65      0.00      5.82    12     36.97      0.00      6.50
 1494584558.90     0     35.82      0.00      5.85    12     36.51      0.00      6.11
 1494584559.00     0     39.09      0.00      5.87    12     39.14      0.00      6.46
 1494584559.10     0     39.20      0.00      5.92    12     37.18      0.00      6.64
 1494584559.20     0     36.59      0.00      5.88    12     35.58      0.00      6.83
 1494584559.30     0     39.16      0.00      5.95    12     36.40      0.00      7.01
 1494584559.40     0     37.15      0.00      5.67    12     35.99      0.00      6.48
 1494584559.50     0     37.85      0.00      5.76    12     37.76      0.00      6.35
 1494584559.60     0     35.98      0.00      6.05    12     35.53      0.00      6.87
 1494584559.70     0     38.39      0.00      5.91    12     37.53      0.00      6.99
 1494584559.80     0     35.59      0.00      5.92    12     35.47      0.00      6.86
 1494584559.90     0     37.83      0.00      5.96    12     38.87      0.00      6.93
 1494584560.00     0     38.83      0.00      5.86    12     39.06      0.00      6.59
 1494584560.10     0     37.75      0.00      5.73    12     37.24      0.00      6.54
 1494584560.20     0     35.25      0.00      6.09    12     36.46      0.00      6.56
 1494584560.30     0     38.93      0.00      6.01    12     38.79      0.00      6.54
 1494584560.40     0     37.74      0.00      5.89    12     36.36      0.00      6.88
 1494584560.50     0     37.91      0.00      6.13    12     38.63      0.00      6.64
 1494584560.60     0     37.22      0.00      5.76    12     38.02      0.00      6.22
 1494584560.70     0     36.74      0.00      5.79    12     36.38      0.00      6.40
 1494584560.80     0     36.61      0.00      5.89    12     35.54      0.00      7.38
 1494584560.90     0     36.92      0.00      6.11    12     36.60      0.00      6.54
 1494584561.00     0     37.56      0.00      6.12    12     38.76      0.00      7.14
 1494584561.10     0     38.27      0.00      6.02    12     38.83      0.00      6.57
 1494584561.20     0     25.68      0.00      4.23    12     24.73      0.00      4.43
 1494584561.30     0     13.91      0.00      1.83    12     15.16      0.00      2.37
 1494584561.40     0     16.32      0.00      2.38    12     17.40      0.00      2.85
 1494584561.50     0     20.36      0.00      3.95    12     21.70      0.00      4.45
