         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493046587.14     0     23.96      0.00      4.75    12     23.91      0.00      4.78
 1493046587.24     0     25.39      0.00      5.69    12     23.19      0.00      4.32
 1493046587.34     0     30.24      0.00      6.12    12     26.41      0.00      3.73
 1493046587.44     0     31.85      0.00      6.18    12     27.37      0.00      3.73
 1493046587.54     0     31.84      0.00      6.01    12     27.48      0.00      3.73
 1493046587.64     0     31.86      0.00      6.18    12     27.35      0.00      3.77
 1493046587.74     0     31.95      0.00      6.14    12     27.40      0.00      3.74
 1493046587.84     0     31.78      0.00      6.09    12     27.75      0.00      3.66
 1493046587.94     0     33.41      0.00      7.53    12     27.71      0.00      3.75
 1493046588.04     0     35.92      0.00      7.62    12     29.63      0.00      4.32
 1493046588.14     0     37.87      0.00      9.56    12     32.61      0.00      4.27
 1493046588.24     0     45.37      0.00     12.55    12     47.35      0.00      5.21
 1493046588.34     0     45.71      0.00     12.10    12     55.48      0.00      5.11
 1493046588.44     0     45.62      0.00     12.15    12     58.24      0.00      4.94
 1493046588.54     0     45.82      0.00     12.85    12     58.87      0.00      4.89
 1493046588.64     0     45.68      0.00     12.57    12     58.51      0.00      4.95
 1493046588.74     0     45.15      0.00     12.25    12     57.64      0.00      4.95
 1493046588.84     0     45.46      0.00     12.08    12     57.87      0.00      5.33
 1493046588.94     0     46.50      0.00     12.77    12     59.19      0.00      6.36
 1493046589.04     0     45.74      0.00     11.98    12     59.48      0.00      6.36
 1493046589.14     0     46.70      0.00     12.58    12     58.68      0.00      6.30
 1493046589.24     0     45.84      0.00     12.10    12     59.63      0.00      6.47
 1493046589.34     0     46.05      0.00     11.51    12     58.18      0.00      7.44
 1493046589.45     0     49.53      0.00     12.50    12     61.23      0.00      9.32
 1493046589.55     0     49.55      0.00     12.18    12     61.02      0.00      9.13
 1493046589.65     0     49.05      0.00     12.66    12     60.69      0.00      9.31
 1493046589.75     0     48.23      0.00     11.47    12     58.90      0.00      9.59
 1493046589.85     0     51.25      0.00     12.22    12     62.46      0.00     12.06
 1493046589.95     0     53.28      0.00     12.47    12     65.14      0.00     12.76
 1493046590.05     0     53.89      0.00     11.37    12     64.84      0.00     11.42
 1493046590.15     0     54.31      0.00     11.45    12     65.57      0.00     11.72
 1493046590.25     0     54.93      0.00     11.35    12     65.04      0.00     11.70
 1493046590.35     0     56.77      0.00     11.75    12     66.23      0.00     11.43
 1493046590.45     0     59.15      0.00     11.34    12     66.71      0.00     11.31
 1493046590.55     0     59.67      0.00     11.46    12     68.43      0.00     12.20
 1493046590.65     0     59.68      0.00     11.93    12     67.95      0.00     11.86
 1493046590.75     0     59.41      0.00     11.49    12     66.09      0.00     11.51
 1493046590.85     0     61.18      0.00     11.54    12     68.70      0.00     11.90
 1493046590.95     0     62.24      0.00     11.77    12     69.53      0.00     12.01
 1493046591.05     0     62.15      0.00     11.60    12     69.16      0.00     11.60
 1493046591.15     0     64.44      0.00     11.97    12     69.50      0.00     12.49
 1493046591.25     0     63.92      0.00     10.71    12     69.48      0.00     11.41
 1493046591.35     0     64.35      0.00     11.74    12     69.96      0.00     12.47
 1493046591.45     0     64.34      0.00     11.93    12     69.73      0.00     12.11
 1493046591.55     0     64.61      0.00     11.64    12     70.45      0.00     12.57
 1493046591.65     0     63.89      0.00     11.71    12     68.92      0.00     11.93
 1493046591.75     0     66.02      0.00     11.66    12     70.82      0.00     12.14
 1493046591.85     0     63.88      0.00     11.94    12     69.18      0.00     11.97
 1493046591.95     0     65.29      0.00     11.81    12     70.64      0.00     12.06
 1493046592.06     0     64.37      0.00     12.30    12     68.17      0.00     11.78
 1493046592.16     0     64.63      0.00     11.70    12     70.60      0.00     12.09
 1493046592.26     0     66.31      0.00     12.12    12     69.65      0.00     12.03
 1493046592.36     0     67.51      0.00     11.76    12     69.78      0.00     11.87
