         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493046587.13     0     21.01      0.00      4.22    12     20.37      0.00      4.22
 1493046587.24     0     24.48      0.00      6.16    12     22.06      0.00      4.85
 1493046587.34     0     28.15      0.00      6.77    12     24.81      0.00      4.13
 1493046587.44     0     31.15      0.00      7.03    12     26.94      0.00      4.04
 1493046587.54     0     31.16      0.00      7.01    12     26.95      0.00      4.17
 1493046587.64     0     31.09      0.00      6.68    12     26.91      0.00      4.10
 1493046587.74     0     32.19      0.00      8.00    12     27.00      0.00      4.20
 1493046587.84     0     32.89      0.00      6.50    12     27.89      0.00      4.28
 1493046587.94     0     31.20      0.00      4.37    12     27.12      0.00      4.19
 1493046588.04     0     32.63      0.00      6.03    12     27.46      0.00      4.38
 1493046588.14     0     37.94      0.00      9.94    12     31.40      0.00      5.06
 1493046588.24     0     44.92      0.00     12.28    12     44.97      0.00      5.33
 1493046588.34     0     45.71      0.00     13.24    12     53.89      0.00      5.50
 1493046588.44     0     45.48      0.00     13.04    12     57.91      0.00      5.40
 1493046588.54     0     44.96      0.00     12.46    12     57.55      0.00      5.21
 1493046588.64     0     45.22      0.00     12.34    12     57.31      0.00      5.30
 1493046588.74     0     44.89      0.00     12.51    12     56.85      0.00      5.22
 1493046588.84     0     45.22      0.00     12.67    12     57.60      0.00      5.89
 1493046588.94     0     46.17      0.00     13.10    12     58.02      0.00      6.47
 1493046589.04     0     45.41      0.00     13.00    12     58.06      0.00      6.71
 1493046589.14     0     46.07      0.00     13.18    12     58.30      0.00      6.61
 1493046589.24     0     45.51      0.00     12.28    12     58.29      0.00      6.63
 1493046589.34     0     45.19      0.00     11.89    12     57.22      0.00      7.70
 1493046589.44     0     49.70      0.00     12.13    12     59.96      0.00      9.47
 1493046589.54     0     50.63      0.00     12.40    12     60.78      0.00      9.56
 1493046589.64     0     51.33      0.00     12.42    12     61.63      0.00      9.43
 1493046589.74     0     50.28      0.00     11.59    12     60.71      0.00      9.59
 1493046589.84     0     55.63      0.00     12.65    12     63.51      0.00     12.63
 1493046589.94     0     57.63      0.00     12.84    12     65.64      0.00     12.75
 1493046590.04     0     57.36      0.00     12.47    12     64.68      0.00     12.58
 1493046590.14     0     57.53      0.00     12.51    12     64.48      0.00     12.44
 1493046590.25     0     57.44      0.00     11.04    12     65.92      0.00     12.39
 1493046590.35     0     57.95      0.00     12.02    12     67.11      0.00     13.09
 1493046590.45     0     58.69      0.00     12.48    12     66.68      0.00     12.07
 1493046590.55     0     59.78      0.00     11.85    12     67.97      0.00     12.12
 1493046590.65     0     60.88      0.00     12.46    12     68.84      0.00     12.59
 1493046590.75     0     59.86      0.00     12.91    12     68.26      0.00     12.88
 1493046590.85     0     59.92      0.00     12.19    12     68.27      0.00     12.14
 1493046590.95     0     60.74      0.00     11.82    12     69.21      0.00     12.03
 1493046591.05     0     60.03      0.00     12.85    12     71.07      0.00     12.89
 1493046591.15     0     60.12      0.00     12.01    12     70.77      0.00     12.35
 1493046591.25     0     59.92      0.00     12.16    12     69.54      0.00     12.31
 1493046591.35     0     60.72      0.00     11.59    12     70.91      0.00     12.05
 1493046591.45     0     60.50      0.00     12.03    12     70.09      0.00     11.99
 1493046591.55     0     60.99      0.00     12.25    12     71.76      0.00     12.20
 1493046591.65     0     60.09      0.00     12.43    12     70.34      0.00     12.47
 1493046591.75     0     61.14      0.00     12.72    12     72.15      0.00     12.69
 1493046591.85     0     59.93      0.00     12.36    12     70.25      0.00     12.57
 1493046591.95     0     61.38      0.00     13.02    12     72.01      0.00     12.94
 1493046592.05     0     60.42      0.00     12.12    12     69.57      0.00     12.38
 1493046592.15     0     60.90      0.00     12.37    12     71.76      0.00     12.52
 1493046592.25     0     60.80      0.00     12.54    12     70.23      0.00     12.49
 1493046592.35     0     61.05      0.00     12.31    12     71.26      0.00     12.55
 1493046592.45     0     60.99      0.00     12.14    12     70.25      0.00     12.13
 1493046592.55     0     61.20      0.00     12.38    12     71.25      0.00     12.67
 1493046592.65     0     61.12      0.00     12.28    12     70.97      0.00     12.79
 1493046592.76     0     62.03      0.00     11.76    12     71.00      0.00     12.27
 1493046592.86     0     62.05      0.00     12.42    12     71.84      0.00     12.70
 1493046592.96     0     62.19      0.00     12.44    12     71.40      0.00     12.53
 1493046593.06     0     61.80      0.00     12.09    12     71.42      0.00     12.42
 1493046593.16     0     61.69      0.00     12.45    12     70.99      0.00     12.38
 1493046593.26     0     61.74      0.00     11.82    12     71.12      0.00     12.45
 1493046593.36     0     61.81      0.00     12.16    12     71.68      0.00     12.59
 1493046593.46     0     61.22      0.00     11.11    12     69.83      0.00     11.64
 1493046593.56     0     62.37      0.00     12.27    12     70.94      0.00     12.57
 1493046593.66     0     60.97      0.00     11.82    12     71.21      0.00     12.37
 1493046593.76     0     61.39      0.00     12.53    12     70.42      0.00     12.71
 1493046593.86     0     62.51      0.00     12.44    12     71.46      0.00     12.38
 1493046593.96     0     62.44      0.00     12.69    12     71.26      0.00     12.64
 1493046594.06     0     60.63      0.00     11.56    12     67.82      0.00     11.23
 1493046594.16     0     61.83      0.00     11.25    12     70.94      0.00     12.59
 1493046594.26     0     61.71      0.00     11.90    12     70.06      0.00     12.25
 1493046594.36     0     61.53      0.00     11.04    12     69.59      0.00     11.59
 1493046594.46     0     62.04      0.00     12.29    12     70.00      0.00     12.65
 1493046594.56     0     62.58      0.00     11.68    12     70.22      0.00     12.64
 1493046594.66     0     62.55      0.00     11.93    12     70.18      0.00     12.95
 1493046594.76     0     62.78      0.00     12.21    12     70.26      0.00     12.68
