         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519798.54     0     20.84      0.00      3.66    12     18.80      0.00      3.81
 1494519798.64     0     26.62      0.00      5.81    12     21.64      0.00      4.44
 1494519798.74     0     30.73      0.00      6.61    12     25.53      0.00      3.91
 1494519798.84     0     30.83      0.00      6.69    12     25.64      0.00      3.98
 1494519798.94     0     30.94      0.00      6.67    12     25.61      0.00      3.85
 1494519799.04     0     32.31      0.00      6.29    12     25.76      0.00      3.97
 1494519799.14     0     40.17      0.00      9.23    12     27.55      0.00      4.25
 1494519799.24     0     55.38      0.00     14.14    12     55.99      0.00      5.15
 1494519799.34     0     56.33      0.00     14.16    12     56.78      0.00      5.14
 1494519799.44     0     56.54      0.00     13.85    12     56.72      0.00      5.14
 1494519799.54     0     56.59      0.00     14.13    12     56.83      0.00      5.12
 1494519799.64     0     56.78      0.00     14.23    12     56.86      0.00      5.32
 1494519799.74     0     56.46      0.00     14.35    12     57.38      0.00      5.32
 1494519799.84     0     56.01      0.00     14.21    12     56.82      0.00      5.04
 1494519799.94     0     55.65      0.00     14.70    12     56.61      0.00      5.12
 1494519800.04     0     53.63      0.00     12.29    12     53.40      0.00      6.18
 1494519800.14     0     54.73      0.00     13.01    12     53.51      0.00      7.15
 1494519800.24     0     58.32      0.00     14.36    12     57.44      0.00      7.61
 1494519800.34     0     58.04      0.00     14.22    12     57.13      0.00      7.76
 1494519800.44     0     57.41      0.00     14.51    12     56.77      0.00      7.65
 1494519800.54     0     58.01      0.00     14.11    12     57.13      0.00      7.83
 1494519800.64     0     58.00      0.00     14.90    12     57.11      0.00      7.70
 1494519800.74     0     57.97      0.00     14.91    12     57.39      0.00      7.70
 1494519800.84     0     56.42      0.00     13.78    12     56.26      0.00      7.34
 1494519800.94     0     56.99      0.00     11.38    12     54.44      0.00      9.81
 1494519801.04     0     55.72      0.00      8.86    12     50.87      0.00      9.57
 1494519801.14     0     68.56      0.00     12.99    12     63.95      0.00     13.68
 1494519801.24     0     72.73      0.00     13.21    12     69.17      0.00     13.79
 1494519801.34     0     71.84      0.00     13.01    12     68.39      0.00     13.21
 1494519801.44     0     72.69      0.00     13.33    12     69.08      0.00     13.81
 1494519801.54     0     72.38      0.00     13.14    12     69.54      0.00     13.46
 1494519801.64     0     73.25      0.00     13.33    12     70.07      0.00     13.57
 1494519801.74     0     73.52      0.00     12.87    12     70.57      0.00     13.65
 1494519801.84     0     73.31      0.00     12.61    12     69.94      0.00     13.37
 1494519801.94     0     73.33      0.00     12.97    12     70.62      0.00     14.54
 1494519802.04     0     73.18      0.00     12.42    12     69.97      0.00     13.35
 1494519802.14     0     72.82      0.00     12.94    12     70.32      0.00     13.76
 1494519802.24     0     72.86      0.00     12.99    12     70.44      0.00     13.65
 1494519802.34     0     73.04      0.00     13.31    12     70.36      0.00     13.16
 1494519802.44     0     73.09      0.00     13.34    12     70.21      0.00     12.83
 1494519802.54     0     73.52      0.00     12.86    12     70.56      0.00     14.50
 1494519802.64     0     73.11      0.00     12.71    12     70.69      0.00     13.89
 1494519802.74     0     73.48      0.00     12.75    12     70.73      0.00     14.23
 1494519802.84     0     72.83      0.00     12.86    12     70.47      0.00     13.40
 1494519802.94     0     73.16      0.00     12.87    12     70.39      0.00     13.08
 1494519803.04     0     72.63      0.00     12.91    12     70.13      0.00     13.58
 1494519803.14     0     73.21      0.00     13.36    12     70.20      0.00     13.81
 1494519803.24     0     73.41      0.00     12.94    12     69.75      0.00     12.74
 1494519803.34     0     55.31      0.00      9.53    12     45.79      0.00      8.45
 1494519803.44     0     64.10      0.00     11.75    12     59.69      0.00     12.33
 1494519803.55     0     72.47      0.00     12.82    12     68.81      0.00     14.37
 1494519803.65     0     73.99      0.00     13.44    12     69.62      0.00     14.02
 1494519803.75     0     73.24      0.00     13.26    12     70.30      0.00     13.33
 1494519803.85     0     73.77      0.00     13.43    12     70.88      0.00     13.71
 1494519803.95     0     71.78      0.00     12.92    12     68.85      0.00     13.99
 1494519804.05     0     72.97      0.00     12.95    12     68.76      0.00     13.13
 1494519804.15     0     73.22      0.00     12.76    12     69.71      0.00     13.20
 1494519804.25     0     72.52      0.00     12.86    12     68.97      0.00     13.26
 1494519804.35     0     72.88      0.00     12.94    12     69.25      0.00     14.27
 1494519804.45     0     72.96      0.00     13.21    12     69.52      0.00     13.99
 1494519804.55     0     72.88      0.00     13.41    12     69.42      0.00     13.41
 1494519804.65     0     72.96      0.00     13.99    12     69.87      0.00     14.13
 1494519804.75     0     73.00      0.00     12.54    12     69.87      0.00     13.66
 1494519804.85     0     72.50      0.00     12.94    12     69.37      0.00     12.85
 1494519804.95     0     72.76      0.00     12.89    12     70.11      0.00     14.08
 1494519805.05     0     73.34      0.00     13.18    12     70.63      0.00     14.23
 1494519805.15     0     73.00      0.00     13.35    12     70.41      0.00     14.10
 1494519805.25     0     73.18      0.00     12.80    12     70.21      0.00     13.70
 1494519805.35     0     73.26      0.00     13.30    12     70.55      0.00     13.41
 1494519805.45     0     72.83      0.00     13.12    12     70.33      0.00     13.94
