         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494519798.58     0     22.92      0.00      5.18    12     23.80      0.00      4.75
 1494519798.68     0     25.90      0.00      6.72    12     24.90      0.00      4.32
 1494519798.78     0     30.34      0.00      7.10    12     27.78      0.00      3.94
 1494519798.88     0     31.07      0.00      7.22    12     28.56      0.00      3.82
 1494519798.98     0     31.72      0.00      7.93    12     28.35      0.00      3.93
 1494519799.08     0     34.68      0.00      6.95    12     30.57      0.00      4.25
 1494519799.18     0     41.22      0.00     11.58    12     38.87      0.00      5.04
 1494519799.28     0     46.04      0.00     14.67    12     47.57      0.00      5.39
 1494519799.38     0     46.29      0.00     14.87    12     55.81      0.00      5.37
 1494519799.48     0     46.18      0.00     14.40    12     59.78      0.00      5.38
 1494519799.58     0     46.05      0.00     14.50    12     59.85      0.00      5.42
 1494519799.68     0     46.07      0.00     13.98    12     60.08      0.00      5.50
 1494519799.78     0     46.16      0.00     14.51    12     60.07      0.00      5.58
 1494519799.88     0     46.53      0.00     14.73    12     60.23      0.00      5.30
 1494519799.98     0     46.35      0.00     14.05    12     60.29      0.00      5.43
 1494519800.08     0     45.80      0.00     13.54    12     58.02      0.00      6.15
 1494519800.18     0     47.64      0.00     14.26    12     60.10      0.00      7.83
 1494519800.28     0     48.37      0.00     15.15    12     61.21      0.00      7.85
 1494519800.38     0     48.39      0.00     15.02    12     61.09      0.00      8.06
 1494519800.48     0     48.26      0.00     15.05    12     60.74      0.00      7.90
 1494519800.58     0     48.30      0.00     15.10    12     61.24      0.00      7.96
 1494519800.68     0     48.30      0.00     14.70    12     61.38      0.00      7.99
 1494519800.78     0     48.31      0.00     14.40    12     61.29      0.00      8.13
 1494519800.88     0     47.06      0.00     13.71    12     59.10      0.00      7.77
 1494519800.98     0     48.11      0.00     14.88    12     60.56      0.00      7.84
 1494519801.08     0     49.66      0.00     14.36    12     61.83      0.00      9.55
 1494519801.18     0     61.22      0.00     15.83    12     71.39      0.00     12.63
 1494519801.28     0     65.51      0.00     16.17    12     73.86      0.00     13.06
 1494519801.38     0     65.48      0.00     15.91    12     73.52      0.00     12.93
 1494519801.48     0     66.12      0.00     16.34    12     73.49      0.00     12.83
 1494519801.58     0     65.49      0.00     15.88    12     73.21      0.00     12.98
 1494519801.68     0     65.59      0.00     15.44    12     73.47      0.00     12.70
 1494519801.78     0     65.51      0.00     15.10    12     73.34      0.00     12.53
 1494519801.88     0     65.69      0.00     15.82    12     74.07      0.00     12.87
 1494519801.98     0     65.59      0.00     15.76    12     73.09      0.00     12.41
 1494519802.08     0     65.49      0.00     16.17    12     73.29      0.00     12.63
 1494519802.18     0     65.39      0.00     15.91    12     73.54      0.00     12.55
 1494519802.28     0     65.51      0.00     16.04    12     73.28      0.00     12.82
 1494519802.38     0     65.36      0.00     16.19    12     74.24      0.00     13.02
 1494519802.48     0     66.35      0.00     15.88    12     73.64      0.00     12.85
 1494519802.58     0     65.56      0.00     16.09    12     73.36      0.00     12.99
 1494519802.68     0     65.81      0.00     15.96    12     74.12      0.00     12.83
 1494519802.78     0     65.47      0.00     15.00    12     72.56      0.00     12.61
 1494519802.88     0     65.42      0.00     15.58    12     72.94      0.00     12.73
 1494519802.98     0     65.70      0.00     16.10    12     74.06      0.00     13.11
 1494519803.08     0     65.50      0.00     15.18    12     73.50      0.00     12.93
 1494519803.18     0     65.68      0.00     15.70    12     73.56      0.00     12.54
 1494519803.28     0     62.63      0.00     14.54    12     69.14      0.00     11.46
 1494519803.38     0     45.67      0.00     11.02    12     51.76      0.00      8.98
 1494519803.48     0     58.60      0.00     15.22    12     68.57      0.00     12.17
 1494519803.58     0     65.97      0.00     16.48    12     74.64      0.00     12.63
 1494519803.68     0     65.55      0.00     15.61    12     73.36      0.00     12.76
 1494519803.78     0     65.71      0.00     15.26    12     74.02      0.00     12.25
 1494519803.88     0     65.55      0.00     15.26    12     73.01      0.00     12.87
 1494519803.99     0     65.35      0.00     15.57    12     73.88      0.00     12.80
 1494519804.09     0     65.35      0.00     15.96    12     72.92      0.00     12.46
 1494519804.19     0     65.60      0.00     15.94    12     73.90      0.00     12.96
 1494519804.29     0     66.19      0.00     15.77    12     73.48      0.00     12.71
 1494519804.39     0     65.48      0.00     15.85    12     72.96      0.00     12.57
 1494519804.49     0     65.71      0.00     16.08    12     73.79      0.00     13.10
 1494519804.59     0     65.67      0.00     15.85    12     73.48      0.00     12.72
 1494519804.69     0     65.54      0.00     15.72    12     73.72      0.00     12.63
 1494519804.79     0     65.70      0.00     15.29    12     74.07      0.00     12.65
 1494519804.89     0     65.48      0.00     15.18    12     73.43      0.00     12.69
 1494519804.99     0     65.61      0.00     15.70    12     73.30      0.00     12.70
