         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574086.08     0     23.17      0.00      4.15    12     21.86      0.00      4.52
 1494574086.18     0     29.79      0.00      6.23    12     25.30      0.00      3.96
 1494574086.28     0     31.36      0.00      6.35    12     26.39      0.00      3.64
 1494574086.38     0     31.33      0.00      6.19    12     26.39      0.00      3.65
 1494574086.48     0     32.20      0.00      6.53    12     26.39      0.00      3.70
 1494574086.58     0     34.23      0.00      6.12    12     26.62      0.00      3.83
 1494574086.68     0     40.19      0.00     10.33    12     33.14      0.00      4.42
 1494574086.78     0     44.47      0.00     11.00    12     43.50      0.00      4.85
 1494574086.88     0     50.10      0.00     11.69    12     52.38      0.00      4.84
 1494574086.98     0     51.29      0.00     11.67    12     54.56      0.00      4.82
 1494574087.08     0     51.11      0.00     10.84    12     54.12      0.00      4.88
 1494574087.18     0     51.83      0.00     11.48    12     54.89      0.00      5.06
 1494574087.28     0     51.77      0.00     11.22    12     54.69      0.00      4.70
 1494574087.38     0     50.74      0.00     10.83    12     54.20      0.00      4.83
 1494574087.48     0     49.96      0.00     10.02    12     51.88      0.00      5.85
 1494574087.58     0     51.62      0.00     10.91    12     52.70      0.00      6.50
 1494574087.68     0     54.80      0.00     11.75    12     55.45      0.00      6.72
 1494574087.78     0     51.64      0.00     11.29    12     54.50      0.00      6.60
 1494574087.88     0     52.85      0.00     11.22    12     54.49      0.00      6.82
 1494574087.98     0     51.48      0.00      8.22    12     48.51      0.00      7.71
 1494574088.08     0     53.11      0.00      7.70    12     48.00      0.00      8.57
 1494574088.18     0     50.45      0.00      7.91    12     48.44      0.00      8.36
 1494574088.28     0     50.25      0.00      8.04    12     48.30      0.00      8.63
 1494574088.38     0     50.86      0.00      7.32    12     46.79      0.00      7.64
 1494574088.48     0     50.25      0.00      7.19    12     45.93      0.00      8.02
 1494574088.58     0     56.33      0.00      9.99    12     53.74      0.00     10.68
 1494574088.68     0     55.05      0.00     10.25    12     49.99      0.00     11.15
 1494574088.79     0     54.74      0.00      9.88    12     51.08      0.00      9.99
 1494574088.89     0     54.28      0.00      9.84    12     51.98      0.00     11.25
 1494574088.99     0     57.26      0.00     10.80    12     55.46      0.00     11.22
 1494574089.09     0     55.42      0.00      9.94    12     50.25      0.00      9.76
 1494574089.19     0     55.98      0.00     10.57    12     53.31      0.00     10.45
 1494574089.29     0     54.69      0.00     10.08    12     55.70      0.00      9.89
 1494574089.39     0     56.29      0.00     10.71    12     54.42      0.00     10.65
 1494574089.49     0     56.25      0.00     10.75    12     53.02      0.00     11.08
 1494574089.59     0     59.16      0.00     10.72    12     54.86      0.00      9.89
 1494574089.69     0     56.42      0.00     10.40    12     52.28      0.00     10.66
 1494574089.79     0     55.80      0.00      9.84    12     56.27      0.00     10.70
 1494574089.89     0     55.79      0.00      9.83    12     56.82      0.00     11.30
 1494574089.99     0     58.95      0.00     10.00    12     54.06      0.00     10.67
 1494574090.09     0     56.67      0.00     11.09    12     52.95      0.00     10.28
 1494574090.19     0     54.62      0.00     10.03    12     54.13      0.00     10.37
 1494574090.29     0     55.52      0.00     10.71    12     55.14      0.00     10.93
 1494574090.39     0     56.23      0.00     10.86    12     54.46      0.00     11.31
 1494574090.49     0     56.18      0.00     10.49    12     54.64      0.00     11.49
 1494574090.59     0     57.14      0.00     10.67    12     54.48      0.00     10.97
 1494574090.69     0     55.71      0.00     10.29    12     53.35      0.00     10.94
 1494574090.79     0     55.24      0.00      9.05    12     56.87      0.00     11.21
 1494574090.89     0     58.29      0.00     10.17    12     56.93      0.00     11.71
