         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493090942.30     0     20.80      0.00      4.64    12     19.97      0.00      4.56
 1493090942.40     0     24.99      0.00      6.39    12     22.48      0.00      4.30
 1493090942.50     0     29.68      0.00      6.53    12     25.55      0.00      4.26
 1493090942.60     0     31.36      0.00      6.44    12     26.78      0.00      4.21
 1493090942.70     0     31.31      0.00      6.52    12     27.07      0.00      4.20
 1493090942.80     0     31.63      0.00      6.59    12     26.82      0.00      4.15
 1493090942.90     0     31.32      0.00      6.42    12     26.82      0.00      4.21
 1493090943.00     0     31.32      0.00      6.46    12     26.88      0.00      4.19
 1493090943.10     0     31.32      0.00      6.49    12     26.84      0.00      4.24
 1493090943.20     0     32.30      0.00      7.16    12     26.84      0.00      4.08
 1493090943.30     0     32.46      0.00      7.34    12     26.84      0.00      4.00
 1493090943.40     0     32.44      0.00      7.34    12     26.89      0.00      4.12
 1493090943.50     0     32.45      0.00      7.35    12     26.83      0.00      4.09
 1493090943.60     0     32.43      0.00      7.37    12     27.11      0.00      4.11
 1493090943.70     0     32.51      0.00      7.33    12     26.77      0.00      4.15
 1493090943.80     0     32.75      0.00      7.38    12     26.78      0.00      4.03
 1493090943.90     0     32.45      0.00      7.12    12     26.82      0.00      4.14
 1493090944.00     0     32.42      0.00      7.12    12     26.82      0.00      4.22
 1493090944.10     0     32.01      0.00      7.83    12     26.85      0.00      4.26
 1493090944.20     0     31.94      0.00      8.02    12     26.79      0.00      4.26
 1493090944.30     0     32.02      0.00      8.19    12     27.00      0.00      4.41
 1493090944.40     0     33.10      0.00      8.15    12     26.98      0.00      4.90
 1493090944.51     0     31.92      0.00      7.97    12     27.11      0.00      4.22
 1493090944.61     0     32.06      0.00      7.94    12     26.88      0.00      4.26
 1493090944.71     0     32.25      0.00      8.32    12     26.88      0.00      4.09
 1493090944.81     0     31.98      0.00      7.89    12     26.88      0.00      4.16
 1493090944.91     0     32.04      0.00      7.92    12     26.87      0.00      4.17
 1493090945.01     0     32.00      0.00      7.99    12     26.85      0.00      4.06
 1493090945.11     0     31.94      0.00      7.88    12     26.87      0.00      4.15
 1493090945.21     0     31.84      0.00      7.80    12     26.82      0.00      4.28
 1493090945.31     0     31.34      0.00      6.73    12     26.88      0.00      4.31
 1493090945.41     0     31.39      0.00      6.82    12     27.08      0.00      4.30
 1493090945.51     0     31.67      0.00      6.92    12     26.85      0.00      4.10
 1493090945.61     0     31.40      0.00      6.80    12     26.85      0.00      4.15
 1493090945.71     0     31.34      0.00      6.79    12     26.85      0.00      4.15
 1493090945.81     0     31.47      0.00      6.76    12     26.89      0.00      4.14
 1493090945.91     0     31.40      0.00      6.83    12     26.84      0.00      4.10
 1493090946.01     0     31.43      0.00      6.66    12     26.87      0.00      4.18
 1493090946.11     0     31.39      0.00      6.98    12     26.86      0.00      4.20
 1493090946.21     0     31.38      0.00      6.94    12     27.10      0.00      4.17
 1493090946.31     0     31.40      0.00      6.86    12     26.83      0.00      4.15
 1493090946.41     0     31.42      0.00      6.78    12     26.84      0.00      4.31
 1493090946.51     0     31.66      0.00      7.09    12     26.85      0.00      4.18
 1493090946.61     0     31.36      0.00      6.79    12     26.86      0.00      4.12
 1493090946.71     0     31.42      0.00      6.74    12     26.88      0.00      4.11
 1493090946.81     0     31.34      0.00      6.83    12     26.84      0.00      4.13
 1493090946.91     0     31.40      0.00      6.79    12     26.86      0.00      4.13
 1493090947.01     0     31.35      0.00      6.83    12     26.87      0.00      4.24
 1493090947.11     0     31.39      0.00      6.89    12     27.11      0.00      4.09
 1493090947.21     0     31.38      0.00      6.94    12     26.84      0.00      4.12
 1493090947.31     0     31.36      0.00      6.74    12     26.86      0.00      4.15
 1493090947.41     0     31.72      0.00      7.00    12     26.85      0.00      4.15
 1493090947.51     0     31.35      0.00      6.86    12     26.88      0.00      4.19
 1493090947.61     0     31.35      0.00      6.82    12     26.84      0.00      4.23
 1493090947.71     0     31.35      0.00      6.73    12     26.84      0.00      4.19
 1493090947.81     0     31.35      0.00      6.86    12     27.10      0.00      4.23
 1493090947.91     0     31.46      0.00      6.83    12     26.88      0.00      4.12
 1493090948.01     0     31.37      0.00      6.90    12     26.87      0.00      4.15
 1493090948.11     0     31.46      0.00      6.74    12     26.84      0.00      4.08
 1493090948.21     0     31.41      0.00      6.88    12     26.90      0.00      4.12
 1493090948.31     0     31.72      0.00      6.84    12     26.84      0.00      4.23
 1493090948.41     0     31.39      0.00      6.80    12     26.89      0.00      4.18
 1493090948.51     0     31.39      0.00      6.86    12     26.87      0.00      4.21
 1493090948.61     0     31.39      0.00      6.76    12     26.88      0.00      4.21
 1493090948.71     0     31.37      0.00      6.91    12     27.16      0.00      4.22
