         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560735.77     0     22.57      0.00      4.28    12     21.88      0.00      4.37
 1494560735.87     0     26.58      0.00      5.86    12     23.42      0.00      3.86
 1494560735.97     0     31.55      0.00      4.60    12     26.76      0.00      3.75
 1494560736.07     0     32.46      0.00      4.46    12     27.29      0.00      3.61
 1494560736.17     0     32.46      0.00      4.51    12     27.27      0.00      3.68
 1494560736.27     0     32.98      0.00      5.81    12     27.35      0.00      3.79
 1494560736.37     0     33.13      0.00      6.03    12     27.34      0.00      3.72
 1494560736.48     0     33.12      0.00      5.94    12     27.38      0.00      3.75
 1494560736.58     0     33.15      0.00      6.27    12     27.39      0.00      3.83
 1494560736.68     0     33.40      0.00      6.26    12     27.68      0.00      4.27
 1494560736.78     0     33.15      0.00      6.13    12     27.32      0.00      3.91
 1494560736.88     0     32.74      0.00      4.38    12     27.55      0.00      3.80
 1494560736.98     0     32.28      0.00      4.18    12     27.28      0.00      3.66
 1494560737.08     0     32.38      0.00      4.13    12     27.31      0.00      3.73
 1494560737.18     0     32.34      0.00      4.18    12     27.32      0.00      3.71
 1494560737.28     0     32.41      0.00      4.15    12     27.31      0.00      3.69
 1494560737.38     0     32.34      0.00      4.15    12     27.29      0.00      3.69
 1494560737.48     0     32.33      0.00      4.16    12     27.34      0.00      3.69
 1494560737.58     0     32.37      0.00      4.14    12     27.32      0.00      3.66
 1494560737.68     0     32.35      0.00      4.19    12     27.34      0.00      3.73
 1494560737.78     0     32.38      0.00      4.25    12     27.36      0.00      3.78
 1494560737.88     0     32.36      0.00      4.10    12     27.34      0.00      3.79
 1494560737.98     0     32.39      0.00      4.15    12     27.28      0.00      3.78
 1494560738.08     0     32.36      0.00      4.16    12     27.60      0.00      3.81
 1494560738.18     0     32.39      0.00      4.17    12     27.32      0.00      3.72
 1494560738.28     0     32.70      0.00      4.24    12     27.29      0.00      3.77
 1494560738.38     0     32.34      0.00      4.14    12     27.29      0.00      3.77
 1494560738.48     0     32.41      0.00      4.13    12     27.29      0.00      3.65
 1494560738.58     0     32.35      0.00      4.21    12     27.30      0.00      3.65
 1494560738.68     0     32.37      0.00      4.03    12     27.30      0.00      3.70
 1494560738.78     0     32.35      0.00      4.19    12     27.32      0.00      3.73
 1494560738.88     0     32.38      0.00      4.21    12     27.31      0.00      3.66
 1494560738.98     0     32.38      0.00      4.15    12     27.38      0.00      3.75
 1494560739.08     0     32.35      0.00      4.19    12     27.27      0.00      3.79
 1494560739.18     0     32.38      0.00      4.16    12     27.31      0.00      3.75
 1494560739.28     0     32.37      0.00      4.14    12     27.61      0.00      3.70
 1494560739.38     0     32.37      0.00      4.18    12     27.31      0.00      3.74
 1494560739.48     0     32.37      0.00      4.12    12     27.27      0.00      3.71
 1494560739.58     0     32.44      0.00      4.10    12     27.28      0.00      3.65
 1494560739.68     0     32.68      0.00      4.23    12     27.29      0.00      3.71
 1494560739.78     0     32.36      0.00      4.19    12     27.28      0.00      3.68
 1494560739.88     0     32.41      0.00      4.20    12     27.27      0.00      3.73
 1494560739.98     0     32.35      0.00      4.19    12     27.29      0.00      3.75
 1494560740.08     0     32.38      0.00      4.18    12     27.35      0.00      3.77
 1494560740.18     0     32.39      0.00      4.16    12     27.26      0.00      3.79
 1494560740.28     0     32.35      0.00      4.18    12     27.26      0.00      3.70
 1494560740.38     0     32.38      0.00      4.18    12     27.28      0.00      3.71
 1494560740.48     0     32.36      0.00      4.19    12     27.31      0.00      3.75
 1494560740.58     0     32.42      0.00      4.18    12     27.31      0.00      3.75
 1494560740.68     0     32.37      0.00      4.17    12     27.55      0.00      3.66
 1494560740.78     0     32.59      0.00      4.40    12     27.33      0.00      3.81
 1494560740.88     0     32.39      0.00      4.16    12     27.28      0.00      3.78
 1494560740.98     0     32.35      0.00      4.16    12     27.31      0.00      3.77
 1494560741.08     0     32.71      0.00      4.24    12     27.34      0.00      3.70
 1494560741.18     0     32.39      0.00      4.18    12     27.28      0.00      3.66
 1494560741.28     0     32.38      0.00      4.18    12     27.30      0.00      3.65
 1494560741.38     0     32.37      0.00      4.12    12     27.27      0.00      3.76
 1494560741.48     0     32.37      0.00      4.17    12     27.31      0.00      3.70
 1494560741.58     0     32.36      0.00      4.15    12     27.34      0.00      3.78
 1494560741.68     0     32.42      0.00      4.19    12     27.30      0.00      3.77
 1494560741.78     0     32.34      0.00      4.19    12     27.35      0.00      3.76
 1494560741.88     0     32.39      0.00      4.16    12     27.57      0.00      3.78
 1494560741.98     0     32.38      0.00      4.14    12     27.34      0.00      3.64
 1494560742.08     0     32.35      0.00      4.18    12     27.28      0.00      3.75
 1494560742.18     0     32.48      0.00      4.27    12     27.47      0.00      3.96
 1494560742.28     0     32.81      0.00      4.44    12     28.59      0.00      4.46
 1494560742.38     0     32.71      0.00      4.20    12     27.35      0.00      3.61
 1494560742.48     0     32.40      0.00      4.17    12     27.23      0.00      3.70
 1494560742.59     0     32.39      0.00      4.14    12     27.27      0.00      3.79
 1494560742.69     0     32.40      0.00      4.13    12     27.24      0.00      3.69
 1494560742.79     0     32.40      0.00      4.09    12     27.28      0.00      3.77
 1494560742.89     0     32.43      0.00      4.15    12     27.31      0.00      3.74
 1494560742.99     0     32.37      0.00      4.14    12     27.25      0.00      3.78
 1494560743.09     0     32.39      0.00      4.20    12     27.55      0.00      3.78
 1494560743.19     0     32.38      0.00      4.11    12     27.26      0.00      3.74
 1494560743.29     0     32.40      0.00      4.08    12     27.27      0.00      3.66
 1494560743.39     0     32.40      0.00      4.19    12     27.24      0.00      3.70
 1494560743.49     0     32.38      0.00      4.20    12     27.25      0.00      3.65
 1494560743.59     0     32.39      0.00      4.11    12     27.29      0.00      3.75
 1494560743.69     0     32.39      0.00      4.18    12     27.22      0.00      3.78
 1494560743.79     0     32.39      0.00      4.18    12     27.30      0.00      3.69
 1494560743.89     0     32.75      0.00      4.16    12     27.26      0.00      3.68
 1494560743.99     0     32.39      0.00      4.19    12     27.26      0.00      3.64
 1494560744.09     0     32.39      0.00      4.04    12     27.29      0.00      3.78
 1494560744.19     0     32.38      0.00      4.18    12     27.25      0.00      3.74
 1494560744.29     0     32.40      0.00      4.18    12     27.28      0.00      3.77
 1494560744.39     0     32.47      0.00      4.19    12     27.30      0.00      3.76
 1494560744.49     0     32.39      0.00      4.16    12     27.56      0.00      3.70
 1494560744.59     0     32.39      0.00      4.15    12     27.29      0.00      3.76
 1494560744.69     0     32.38      0.00      4.09    12     27.30      0.00      3.73
 1494560744.79     0     32.37      0.00      4.12    12     27.24      0.00      3.77
 1494560744.89     0     32.43      0.00      4.15    12     27.27      0.00      3.72
 1494560744.99     0     32.37      0.00      4.19    12     27.29      0.00      3.72
 1494560745.09     0     32.39      0.00      4.12    12     27.24      0.00      3.63
 1494560745.19     0     32.38      0.00      4.20    12     27.27      0.00      3.62
 1494560745.29     0     32.72      0.00      4.22    12     27.27      0.00      3.71
 1494560745.39     0     32.36      0.00      4.14    12     27.27      0.00      3.70
 1494560745.49     0     32.39      0.00      4.14    12     27.24      0.00      3.70
 1494560745.59     0     32.37      0.00      4.09    12     27.21      0.00      3.75
 1494560745.69     0     32.41      0.00      4.13    12     27.26      0.00      3.66
 1494560745.79     0     32.38      0.00      4.12    12     27.30      0.00      3.70
 1494560745.89     0     32.46      0.00      4.13    12     27.45      0.00      3.80
 1494560745.99     0     32.37      0.00      4.18    12     27.25      0.00      3.67
 1494560746.09     0     32.38      0.00      4.18    12     27.23      0.00      3.64
 1494560746.19     0     32.38      0.00      4.20    12     27.23      0.00      3.73
