         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858314.22     0     55.90      0.00      5.14    12     28.29      0.00      4.29
 1494858314.32     0     63.09      0.00      5.76    12     28.26      0.00      4.15
 1494858314.42     0     51.81      0.00      5.49    12     28.25      0.00      4.25
 1494858314.52     0     55.67      0.00      5.20    12     28.33      0.00      4.15
 1494858314.62     0     63.51      0.00      6.39    12     28.30      0.00      4.28
 1494858314.72     0     54.75      0.00      5.98    12     28.24      0.00      4.32
 1494858314.82     0     55.75      0.00      5.56    12     28.26      0.00      4.38
 1494858314.92     0     63.84      0.00      5.62    12     28.55      0.00      4.36
 1494858315.02     0     55.53      0.00      5.39    12     28.22      0.00      4.22
 1494858315.12     0     54.44      0.00      5.50    12     28.22      0.00      4.25
 1494858315.23     0     63.85      0.00      5.61    12     28.26      0.00      4.23
 1494858315.33     0     57.57      0.00      5.46    12     28.26      0.00      4.22
 1494858315.43     0     51.19      0.00      5.32    12     28.27      0.00      4.20
 1494858315.53     0     62.09      0.00      5.72    12     28.13      0.00      4.17
 1494858315.63     0     55.74      0.00      5.74    12     28.28      0.00      4.38
 1494858315.73     0     48.28      0.00      5.42    12     28.12      0.00      4.20
 1494858315.83     0     60.13      0.00      5.49    12     28.21      0.00      4.48
 1494858315.93     0     55.77      0.00      5.41    12     28.25      0.00      4.26
 1494858316.03     0     49.79      0.00      5.58    12     28.08      0.00      4.27
 1494858316.13     0     57.54      0.00      5.56    12     28.27      0.00      4.30
 1494858316.23     0     56.00      0.00      5.93    12     28.57      0.00      4.36
 1494858316.33     0     47.96      0.00      5.31    12     28.26      0.00      4.23
 1494858316.43     0     59.13      0.00      5.64    12     28.28      0.00      4.22
 1494858316.53     0     57.28      0.00      5.47    12     28.25      0.00      4.27
 1494858316.63     0     51.00      0.00      5.35    12     28.26      0.00      4.07
 1494858316.73     0     60.35      0.00      5.67    12     28.27      0.00      4.23
 1494858316.83     0     59.92      0.00      5.88    12     28.31      0.00      4.32
 1494858316.93     0     52.21      0.00      5.40    12     28.25      0.00      4.35
 1494858317.03     0     59.13      0.00      5.13    12     28.30      0.00      4.36
 1494858317.13     0     63.09      0.00      6.22    12     28.25      0.00      4.22
 1494858317.23     0     52.37      0.00      5.35    12     28.26      0.00      4.16
 1494858317.33     0     56.27      0.00      5.46    12     28.23      0.00      4.27
 1494858317.43     0     63.49      0.00      5.85    12     28.25      0.00      4.33
 1494858317.53     0     52.99      0.00      5.34    12     28.55      0.00      4.29
 1494858317.63     0     54.95      0.00      5.43    12     28.28      0.00      4.25
 1494858317.73     0     63.48      0.00      5.58    12     28.27      0.00      4.26
 1494858317.83     0     53.44      0.00      5.96    12     28.23      0.00      4.31
 1494858317.93     0     54.13      0.00      5.55    12     28.34      0.00      4.22
 1494858318.03     0     62.69      0.00      5.75    12     28.23      0.00      4.18
 1494858318.13     0     56.65      0.00      5.44    12     28.24      0.00      4.38
 1494858318.23     0     54.22      0.00      5.61    12     28.24      0.00      4.36
 1494858318.33     0     59.91      0.00      6.11    12     28.28      0.00      4.22
 1494858318.43     0     58.39      0.00      6.44    12     28.27      0.00      4.24
 1494858318.53     0     53.24      0.00      5.19    12     28.25      0.00      4.30
 1494858318.63     0     59.82      0.00      5.50    12     28.29      0.00      4.24
 1494858318.73     0     61.39      0.00      5.39    12     28.26      0.00      4.36
 1494858318.83     0     54.64      0.00      5.16    12     28.53      0.00      4.27
 1494858318.93     0     58.28      0.00      5.35    12     28.24      0.00      4.19
 1494858319.03     0     63.34      0.00      5.74    12     27.98      0.00      4.14
 1494858319.13     0     54.36      0.00      5.43    12     28.58      0.00      4.30
 1494858319.23     0     56.32      0.00      5.11    12     28.29      0.00      4.35
 1494858319.33     0     63.77      0.00      5.92    12     28.25      0.00      4.31
 1494858319.43     0     55.37      0.00      5.47    12     28.28      0.00      4.11
 1494858319.53     0     49.46      0.00      5.29    12     28.15      0.00      4.27
 1494858319.63     0     61.84      0.00      5.74    12     28.27      0.00      4.27
 1494858319.73     0     52.23      0.00      5.56    12     28.24      0.00      4.28
 1494858319.83     0     48.83      0.00      5.69    12     28.23      0.00      4.30
 1494858319.93     0     59.94      0.00      5.42    12     28.18      0.00      4.24
 1494858320.03     0     53.93      0.00      6.17    12     28.23      0.00      4.28
 1494858320.13     0     51.35      0.00      5.23    12     28.25      0.00      4.21
 1494858320.23     0     57.82      0.00      5.66    12     28.56      0.00      4.13
 1494858320.33     0     58.96      0.00      5.54    12     28.28      0.00      4.42
 1494858320.43     0     49.10      0.00      5.53    12     28.27      0.00      4.44
 1494858320.53     0     58.23      0.00      5.56    12     28.28      0.00      4.37
 1494858320.63     0     60.97      0.00      5.52    12     28.20      0.00      4.27
 1494858320.73     0     52.58      0.00      5.63    12     28.21      0.00      4.24
 1494858320.83     0     56.30      0.00      5.42    12     28.25      0.00      4.09
 1494858320.93     0     62.88      0.00      5.56    12     28.24      0.00      4.15
 1494858321.03     0     53.37      0.00      5.82    12     28.16      0.00      4.32
 1494858321.13     0     54.62      0.00      5.54    12     28.29      0.00      4.28
 1494858321.24     0     63.15      0.00      5.72    12     28.23      0.00      4.19
 1494858321.34     0     56.18      0.00      5.56    12     28.22      0.00      4.36
 1494858321.44     0     52.67      0.00      5.45    12     28.59      0.00      4.35
 1494858321.54     0     62.00      0.00      5.67    12     28.25      0.00      4.38
 1494858321.64     0     58.22      0.00      5.39    12     28.21      0.00      4.16
 1494858321.74     0     51.21      0.00      5.60    12     28.28      0.00      4.24
 1494858321.84     0     62.24      0.00      5.56    12     28.29      0.00      4.25
 1494858321.94     0     58.77      0.00      5.49    12     28.27      0.00      4.26
 1494858322.04     0     51.99      0.00      5.55    12     28.30      0.00      4.28
 1494858322.14     0     60.96      0.00      6.11    12     28.30      0.00      4.08
 1494858322.24     0     59.12      0.00      5.35    12     28.29      0.00      4.17
 1494858322.34     0     51.98      0.00      5.64    12     28.24      0.00      4.25
 1494858322.44     0     60.26      0.00      5.87    12     28.27      0.00      4.18
 1494858322.54     0     58.22      0.00      5.32    12     28.32      0.00      4.32
 1494858322.64     0     52.63      0.00      5.64    12     28.24      0.00      4.29
 1494858322.74     0     61.41      0.00      5.65    12     28.29      0.00      4.29
 1494858322.84     0     60.30      0.00      5.61    12     28.53      0.00      4.33
 1494858322.94     0     54.87      0.00      5.79    12     28.30      0.00      4.27
 1494858323.04     0     58.68      0.00      5.49    12     28.33      0.00      4.20
 1494858323.14     0     61.15      0.00      5.58    12     28.29      0.00      4.19
 1494858323.24     0     53.82      0.00      5.66    12     28.26      0.00      4.19
 1494858323.34     0     58.12      0.00      5.86    12     28.29      0.00      4.26
 1494858323.44     0     61.82      0.00      5.48    12     28.27      0.00      4.32
 1494858323.54     0     49.35      0.00      5.55    12     28.24      0.00      4.11
 1494858323.64     0     54.23      0.00      5.16    12     28.30      0.00      4.18
 1494858323.74     0     61.69      0.00      5.45    12     28.23      0.00      4.41
 1494858323.84     0     50.87      0.00      5.62    12     28.20      0.00      4.39
 1494858323.94     0     54.21      0.00      5.57    12     28.25      0.00      4.31
 1494858324.04     0     63.23      0.00      5.49    12     28.27      0.00      4.12
 1494858324.14     0     53.75      0.00      5.93    12     28.22      0.00      4.25
 1494858324.24     0     53.58      0.00      5.57    12     28.55      0.00      4.27
 1494858324.34     0     63.11      0.00      5.36    12     28.27      0.00      4.17
 1494858324.44     0     55.57      0.00      5.53    12     28.32      0.00      4.20
 1494858324.54     0     51.90      0.00      5.47    12     28.27      0.00      4.29
 1494858324.64     0     62.69      0.00      5.48    12     28.28      0.00      4.12
 1494858324.74     0     55.98      0.00      6.38    12     28.28      0.00      4.17
 1494858324.84     0     52.88      0.00      5.50    12     28.27      0.00      4.26
 1494858324.94     0     61.11      0.00      5.34    12     28.29      0.00      4.45
 1494858325.04     0     58.81      0.00      6.50    12     28.29      0.00      4.28
 1494858325.14     0     51.53      0.00      5.23    12     28.31      0.00      4.25
 1494858325.24     0     60.45      0.00      5.40    12     28.29      0.00      4.26
 1494858325.34     0     58.39      0.00      5.59    12     28.24      0.00      4.36
 1494858325.44     0     52.71      0.00      5.77    12     28.55      0.00      4.25
 1494858325.54     0     60.08      0.00      5.87    12     28.30      0.00      4.23
 1494858325.64     0     58.88      0.00      5.57    12     28.27      0.00      4.30
 1494858325.74     0     51.94      0.00      5.70    12     28.29      0.00      4.24
 1494858325.84     0     57.99      0.00      5.45    12     28.36      0.00      4.18
 1494858325.94     0     61.32      0.00      5.47    12     28.32      0.00      4.19
 1494858326.04     0     54.15      0.00      5.44    12     28.27      0.00      4.41
 1494858326.14     0     56.39      0.00      5.41    12     28.32      0.00      4.38
 1494858326.24     0     62.90      0.00      6.15    12     28.30      0.00      4.32
 1494858326.34     0     55.13      0.00      6.07    12     28.29      0.00      4.25
 1494858326.44     0     55.32      0.00      5.88    12     28.29      0.00      4.29
 1494858326.54     0     62.23      0.00      6.22    12     28.30      0.00      4.14
 1494858326.64     0     54.99      0.00      5.75    12     28.26      0.00      4.30
 1494858326.74     0     53.08      0.00      5.38    12     28.30      0.00      4.21
 1494858326.84     0     63.10      0.00      5.72    12     28.34      0.00      4.35
 1494858326.94     0     57.67      0.00      5.63    12     28.57      0.00      4.32
 1494858327.04     0     51.67      0.00      5.58    12     28.10      0.00      4.14
 1494858327.14     0     62.54      0.00      5.63    12     28.57      0.00      4.33
 1494858327.24     0     57.50      0.00      5.78    12     28.32      0.00      4.35
 1494858327.34     0     53.28      0.00      5.42    12     28.26      0.00      4.36
 1494858327.45     0     58.97      0.00      6.02    12     28.34      0.00      4.23
 1494858327.55     0     54.87      0.00      5.61    12     28.27      0.00      4.18
 1494858327.65     0     50.37      0.00      5.80    12     28.30      0.00      4.15
 1494858327.75     0     59.02      0.00      5.68    12     28.17      0.00      4.20
 1494858327.85     0     58.06      0.00      5.85    12     28.30      0.00      4.22
 1494858327.95     0     52.05      0.00      5.60    12     28.14      0.00      4.26
 1494858328.05     0     56.89      0.00      5.73    12     28.30      0.00      4.10
 1494858328.15     0     60.95      0.00      5.81    12     28.55      0.00      4.23
 1494858328.25     0     49.18      0.00      5.40    12     28.29      0.00      4.21
 1494858328.35     0     54.52      0.00      5.32    12     28.25      0.00      4.36
 1494858328.45     0     60.28      0.00      5.64    12     28.31      0.00      4.28
 1494858328.55     0     51.14      0.00      5.33    12     28.26      0.00      4.32
 1494858328.65     0     56.71      0.00      5.65    12     28.31      0.00      4.12
 1494858328.75     0     62.15      0.00      6.22    12     28.28      0.00      4.21
 1494858328.85     0     52.74      0.00      5.51    12     28.22      0.00      4.37
 1494858328.95     0     54.39      0.00      5.37    12     28.28      0.00      4.21
 1494858329.05     0     62.95      0.00      6.54    12     28.29      0.00      4.10
 1494858329.15     0     53.41      0.00      5.34    12     28.23      0.00      4.22
 1494858329.25     0     54.61      0.00      5.26    12     28.24      0.00      4.17
 1494858329.35     0     63.09      0.00      5.72    12     28.29      0.00      4.29
 1494858329.45     0     52.85      0.00      5.35    12     28.30      0.00      4.18
 1494858329.55     0     55.10      0.00      5.52    12     28.28      0.00      4.43
 1494858329.65     0     62.89      0.00      6.03    12     28.59      0.00      4.23
 1494858329.75     0     52.85      0.00      5.30    12     28.28      0.00      4.15
 1494858329.85     0     53.58      0.00      5.44    12     28.32      0.00      4.22
 1494858329.95     0     62.98      0.00      5.46    12     28.31      0.00      4.20
 1494858330.05     0     53.67      0.00      6.10    12     28.30      0.00      4.25
 1494858330.15     0     53.55      0.00      5.65    12     28.25      0.00      4.16
 1494858330.25     0     62.84      0.00      6.13    12     28.29      0.00      4.22
 1494858330.35     0     53.93      0.00      6.01    12     28.27      0.00      4.17
 1494858330.45     0     52.69      0.00      5.58    12     28.28      0.00      4.22
 1494858330.55     0     63.36      0.00      5.47    12     28.35      0.00      4.30
 1494858330.65     0     55.12      0.00      5.17    12     28.25      0.00      4.36
 1494858330.75     0     54.34      0.00      5.26    12     28.34      0.00      4.39
 1494858330.85     0     62.20      0.00      5.37    12     28.58      0.00      4.29
 1494858330.95     0     57.38      0.00      5.22    12     28.30      0.00      4.28
 1494858331.05     0     53.60      0.00      5.72    12     28.31      0.00      4.20
 1494858331.15     0     62.17      0.00      5.75    12     28.30      0.00      4.19
 1494858331.25     0     58.58      0.00      6.23    12     28.29      0.00      4.12
 1494858331.35     0     55.29      0.00      5.45    12     28.31      0.00      4.17
 1494858331.45     0     55.10      0.00      5.49    12     28.37      0.00      4.28
 1494858331.55     0     57.70      0.00      5.48    12     28.28      0.00      4.25
 1494858331.65     0     49.90      0.00      5.32    12     28.33      0.00      4.28
 1494858331.75     0     54.83      0.00      5.35    12     28.26      0.00      4.32
 1494858331.85     0     57.96      0.00      5.65    12     28.28      0.00      4.38
 1494858331.95     0     48.67      0.00      5.31    12     28.25      0.00      4.32
 1494858332.05     0     56.34      0.00      5.65    12     28.08      0.00      4.26
 1494858332.15     0     60.54      0.00      5.50    12     28.54      0.00      4.24
 1494858332.25     0     46.64      0.00      5.28    12     28.31      0.00      4.18
 1494858332.35     0     56.04      0.00      5.79    12     28.27      0.00      4.23
 1494858332.45     0     59.44      0.00      6.05    12     28.20      0.00      4.27
 1494858332.55     0     53.33      0.00      5.50    12     28.31      0.00      4.19
 1494858332.65     0     55.77      0.00      5.62    12     28.33      0.00      4.15
 1494858332.75     0     62.93      0.00      5.47    12     28.34      0.00      4.27
 1494858332.85     0     52.13      0.00      5.29    12     28.29      0.00      4.28
 1494858332.95     0     54.91      0.00      5.47    12     28.23      0.00      4.37
 1494858333.05     0     62.97      0.00      5.62    12     28.30      0.00      4.40
 1494858333.15     0     53.93      0.00      5.17    12     28.29      0.00      4.33
 1494858333.25     0     53.94      0.00      5.50    12     28.32      0.00      4.32
 1494858333.35     0     63.43      0.00      5.98    12     28.31      0.00      4.34
 1494858333.45     0     55.00      0.00      6.02    12     28.57      0.00      4.29
 1494858333.56     0     53.90      0.00      5.77    12     28.30      0.00      4.27
 1494858333.66     0     62.22      0.00      5.92    12     28.31      0.00      4.23
 1494858333.76     0     58.02      0.00      5.28    12     28.32      0.00      4.26
 1494858333.86     0     52.15      0.00      5.87    12     28.29      0.00      4.29
 1494858333.96     0     60.17      0.00      5.88    12     28.35      0.00      4.22
 1494858334.06     0     58.38      0.00      5.44    12     28.29      0.00      4.29
 1494858334.16     0     53.57      0.00      5.57    12     28.29      0.00      4.26
 1494858334.26     0     58.49      0.00      5.88    12     28.28      0.00      4.36
 1494858334.36     0     61.87      0.00      5.82    12     28.29      0.00      4.14
 1494858334.46     0     52.12      0.00      5.63    12     28.27      0.00      4.34
 1494858334.56     0     56.77      0.00      5.69    12     28.30      0.00      4.17
 1494858334.66     0     63.48      0.00      5.75    12     28.27      0.00      4.18
 1494858334.76     0     53.34      0.00      5.27    12     28.56      0.00      4.24
 1494858334.86     0     56.86      0.00      5.19    12     28.28      0.00      4.16
 1494858334.96     0     63.64      0.00      5.78    12     28.31      0.00      4.24
 1494858335.06     0     54.97      0.00      5.39    12     28.26      0.00      4.24
 1494858335.16     0     55.13      0.00      5.18    12     28.30      0.00      4.19
 1494858335.26     0     63.54      0.00      5.66    12     28.30      0.00      4.42
 1494858335.36     0     54.62      0.00      5.22    12     28.25      0.00      4.30
 1494858335.46     0     48.83      0.00      5.51    12     28.24      0.00      4.13
 1494858335.56     0     61.97      0.00      5.91    12     28.27      0.00      4.24
 1494858335.66     0     49.19      0.00      5.30    12     28.25      0.00      4.29
 1494858335.76     0     51.88      0.00      5.42    12     28.28      0.00      4.15
 1494858335.86     0     61.97      0.00      5.34    12     28.29      0.00      4.21
 1494858335.96     0     53.40      0.00      5.41    12     28.29      0.00      4.34
 1494858336.06     0     47.96      0.00      5.63    12     28.11      0.00      4.21
 1494858336.16     0     62.12      0.00      5.95    12     28.59      0.00      4.22
 1494858336.26     0     52.78      0.00      5.42    12     28.32      0.00      4.10
 1494858336.36     0     50.90      0.00      5.18    12     28.27      0.00      4.30
 1494858336.46     0     60.43      0.00      5.90    12     28.30      0.00      4.34
 1494858336.56     0     55.96      0.00      6.43    12     28.30      0.00      4.19
 1494858336.66     0     53.94      0.00      5.32    12     28.32      0.00      4.21
 1494858336.76     0     59.33      0.00      5.74    12     28.27      0.00      4.13
 1494858336.86     0     58.00      0.00      5.61    12     28.12      0.00      4.22
 1494858336.96     0     54.84      0.00      5.30    12     28.28      0.00      4.19
 1494858337.06     0     58.93      0.00      5.69    12     28.35      0.00      4.32
 1494858337.16     0     61.78      0.00      5.43    12     28.30      0.00      4.19
 1494858337.26     0     51.75      0.00      5.83    12     28.28      0.00      4.25
 1494858337.36     0     57.73      0.00      5.92    12     28.57      0.00      4.24
 1494858337.46     0     62.41      0.00      5.90    12     28.31      0.00      4.43
 1494858337.56     0     51.39      0.00      5.78    12     28.29      0.00      4.34
 1494858337.66     0     57.92      0.00      5.90    12     28.30      0.00      4.32
 1494858337.76     0     62.86      0.00      5.50    12     28.29      0.00      4.19
 1494858337.86     0     47.36      0.00      5.74    12     28.23      0.00      4.23
 1494858337.96     0     56.12      0.00      5.74    12     28.28      0.00      4.28
 1494858338.06     0     62.14      0.00      5.82    12     28.27      0.00      4.22
 1494858338.16     0     51.06      0.00      5.29    12     28.30      0.00      4.11
 1494858338.26     0     56.03      0.00      5.42    12     28.27      0.00      4.24
 1494858338.36     0     63.36      0.00      6.03    12     28.27      0.00      4.22
 1494858338.46     0     51.94      0.00      5.72    12     28.33      0.00      4.24
 1494858338.56     0     54.83      0.00      5.62    12     28.21      0.00      4.19
 1494858338.66     0     63.71      0.00      6.09    12     28.29      0.00      4.43
 1494858338.76     0     55.83      0.00      5.19    12     28.54      0.00      4.36
 1494858338.86     0     54.46      0.00      5.58    12     28.29      0.00      4.16
 1494858338.96     0     63.56      0.00      5.45    12     28.30      0.00      4.26
 1494858339.06     0     56.65      0.00      5.40    12     28.29      0.00      4.23
 1494858339.16     0     53.98      0.00      5.36    12     28.28      0.00      4.25
 1494858339.26     0     62.78      0.00      5.47    12     28.26      0.00      4.04
 1494858339.36     0     57.22      0.00      6.27    12     28.24      0.00      4.20
 1494858339.46     0     50.69      0.00      5.34    12     28.30      0.00      4.16
 1494858339.56     0     58.75      0.00      5.63    12     28.26      0.00      4.28
 1494858339.67     0     58.57      0.00      5.67    12     28.34      0.00      4.21
 1494858339.77     0     49.79      0.00      5.34    12     28.25      0.00      4.28
 1494858339.87     0     55.76      0.00      5.49    12     28.25      0.00      4.45
 1494858339.97     0     59.72      0.00      5.66    12     28.21      0.00      4.25
 1494858340.07     0     48.71      0.00      5.35    12     28.44      0.00      4.26
 1494858340.17     0     53.53      0.00      5.27    12     28.29      0.00      4.21
 1494858340.27     0     60.78      0.00      5.52    12     28.27      0.00      4.24
 1494858340.37     0     48.86      0.00      5.67    12     28.25      0.00      4.21
 1494858340.47     0     53.96      0.00      5.76    12     28.26      0.00      4.09
 1494858340.57     0     63.02      0.00      6.24    12     28.31      0.00      4.28
 1494858340.67     0     53.19      0.00      5.32    12     28.29      0.00      4.25
 1494858340.77     0     53.38      0.00      5.25    12     28.33      0.00      4.22
 1494858340.87     0     63.36      0.00      6.39    12     28.28      0.00      4.13
 1494858340.97     0     57.13      0.00      5.39    12     28.25      0.00      4.41
 1494858341.07     0     49.91      0.00      5.92    12     28.07      0.00      4.34
 1494858341.17     0     14.40      0.00      2.58    12     17.30      0.00      2.63
 1494858341.27     0     13.35      0.00      2.38    12     15.99      0.00      2.53
 1494858341.37     0     13.20      0.00      2.37    12     15.89      0.00      2.31
 1494858341.47     0     12.27      0.00      2.22    12     15.80      0.00      2.50
 1494858341.57     0     13.95      0.00      2.54    12     15.82      0.00      2.48
 1494858341.67     0     15.46      0.00      3.07    12     17.85      0.00      3.31
