         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493054114.86     0     21.99      0.00      5.07    12     23.72      0.00      5.21
 1493054114.96     0     27.58      0.00      6.11    12     26.30      0.00      4.27
 1493054115.06     0     29.70      0.00      6.27    12     28.06      0.00      4.03
 1493054115.17     0     29.96      0.00      6.37    12     28.06      0.00      3.97
 1493054115.27     0     30.48      0.00      6.91    12     28.03      0.00      3.94
 1493054115.37     0     30.41      0.00      6.92    12     28.03      0.00      3.93
 1493054115.47     0     30.32      0.00      7.17    12     28.35      0.00      3.91
 1493054115.57     0     30.33      0.00      7.72    12     28.14      0.00      3.93
 1493054115.67     0     30.04      0.00      7.41    12     28.09      0.00      4.02
 1493054115.77     0     30.16      0.00      7.81    12     28.12      0.00      3.96
 1493054115.87     0     29.87      0.00      7.18    12     28.10      0.00      3.97
 1493054115.97     0     29.61      0.00      6.76    12     28.10      0.00      3.91
 1493054116.07     0     29.49      0.00      6.57    12     28.03      0.00      3.94
 1493054116.17     0     29.56      0.00      6.62    12     28.13      0.00      3.94
 1493054116.27     0     29.57      0.00      6.62    12     28.09      0.00      3.89
 1493054116.37     0     29.60      0.00      6.53    12     28.10      0.00      3.99
 1493054116.47     0     29.55      0.00      6.61    12     28.04      0.00      3.97
 1493054116.57     0     29.50      0.00      6.55    12     28.34      0.00      4.04
 1493054116.67     0     29.46      0.00      6.53    12     27.80      0.00      3.91
 1493054116.77     0     29.56      0.00      6.52    12     28.31      0.00      4.04
 1493054116.87     0     29.87      0.00      6.72    12     28.05      0.00      4.02
 1493054116.97     0     29.59      0.00      6.47    12     28.06      0.00      4.02
 1493054117.07     0     29.61      0.00      6.62    12     28.08      0.00      4.07
 1493054117.17     0     29.53      0.00      6.70    12     28.10      0.00      3.98
 1493054117.27     0     29.64      0.00      6.59    12     28.12      0.00      4.22
 1493054117.37     0     29.55      0.00      6.59    12     28.05      0.00      3.97
 1493054117.47     0     29.47      0.00      6.65    12     28.06      0.00      3.91
 1493054117.57     0     29.50      0.00      6.53    12     28.04      0.00      3.99
 1493054117.67     0     29.43      0.00      6.50    12     28.05      0.00      3.88
 1493054117.77     0     29.51      0.00      6.45    12     28.06      0.00      3.98
 1493054117.87     0     29.50      0.00      6.51    12     28.10      0.00      3.94
 1493054117.97     0     29.55      0.00      6.53    12     28.33      0.00      4.04
 1493054118.07     0     29.50      0.00      6.50    12     28.03      0.00      3.96
 1493054118.17     0     29.79      0.00      6.59    12     28.04      0.00      3.99
 1493054118.27     0     29.56      0.00      6.46    12     28.04      0.00      3.88
 1493054118.37     0     29.55      0.00      6.52    12     28.05      0.00      4.00
 1493054118.47     0     29.46      0.00      6.70    12     28.00      0.00      3.93
 1493054118.57     0     29.53      0.00      6.50    12     27.99      0.00      3.97
 1493054118.67     0     29.52      0.00      6.51    12     28.02      0.00      4.01
 1493054118.77     0     29.49      0.00      6.53    12     28.03      0.00      4.00
 1493054118.87     0     29.50      0.00      6.50    12     28.05      0.00      3.98
 1493054118.97     0     29.54      0.00      6.37    12     28.06      0.00      3.95
 1493054119.07     0     29.49      0.00      6.64    12     28.02      0.00      3.98
 1493054119.17     0     29.57      0.00      6.58    12     28.31      0.00      4.06
 1493054119.27     0     29.56      0.00      6.62    12     28.05      0.00      3.92
 1493054119.37     0     29.52      0.00      6.56    12     28.06      0.00      4.04
 1493054119.47     0     29.56      0.00      6.50    12     27.99      0.00      4.00
 1493054119.57     0     29.84      0.00      6.66    12     28.03      0.00      3.96
 1493054119.67     0     29.56      0.00      6.59    12     28.04      0.00      3.93
 1493054119.77     0     29.61      0.00      6.54    12     28.04      0.00      3.90
 1493054119.87     0     29.58      0.00      6.69    12     28.03      0.00      4.00
 1493054119.97     0     29.57      0.00      6.47    12     28.03      0.00      3.96
 1493054120.07     0     29.56      0.00      6.52    12     28.07      0.00      3.99
 1493054120.17     0     29.52      0.00      6.61    12     28.11      0.00      4.01
 1493054120.27     0     29.55      0.00      6.52    12     28.03      0.00      4.02
 1493054120.37     0     29.51      0.00      6.44    12     28.32      0.00      3.91
 1493054120.47     0     29.55      0.00      6.55    12     28.04      0.00      4.01
 1493054120.57     0     29.54      0.00      6.38    12     28.01      0.00      4.01
 1493054120.67     0     29.55      0.00      6.54    12     28.01      0.00      3.96
 1493054120.77     0     29.49      0.00      6.60    12     27.99      0.00      3.96
 1493054120.87     0     29.81      0.00      6.50    12     28.03      0.00      4.03
 1493054120.97     0     29.50      0.00      6.49    12     28.02      0.00      3.95
 1493054121.07     0     29.50      0.00      6.62    12     27.96      0.00      4.00
 1493054121.18     0     29.49      0.00      6.62    12     28.04      0.00      4.00
 1493054121.28     0     29.79      0.00      7.05    12     28.10      0.00      3.91
 1493054121.38     0     30.09      0.00      7.56    12     28.06      0.00      4.03
 1493054121.48     0     30.08      0.00      7.73    12     28.10      0.00      4.00
 1493054121.58     0     30.16      0.00      7.71    12     28.04      0.00      4.04
 1493054121.68     0     29.72      0.00      7.07    12     28.32      0.00      3.94
 1493054121.78     0     29.42      0.00      6.46    12     27.94      0.00      3.97
 1493054121.88     0     29.39      0.00      6.44    12     28.03      0.00      3.91
 1493054121.98     0     29.40      0.00      6.55    12     28.00      0.00      3.86
 1493054122.08     0     29.37      0.00      6.57    12     27.98      0.00      3.93
 1493054122.18     0     29.29      0.00      6.28    12     27.98      0.00      3.94
 1493054122.28     0     29.70      0.00      6.59    12     28.03      0.00      4.00
 1493054122.38     0     29.38      0.00      6.50    12     28.08      0.00      3.88
 1493054122.48     0     29.31      0.00      6.51    12     28.01      0.00      4.04
 1493054122.58     0     29.40      0.00      6.49    12     28.01      0.00      4.02
 1493054122.68     0     29.36      0.00      6.53    12     28.02      0.00      3.92
 1493054122.78     0     29.30      0.00      6.55    12     28.01      0.00      3.97
 1493054122.88     0     29.30      0.00      6.37    12     28.30      0.00      4.01
 1493054122.98     0     29.26      0.00      6.48    12     28.04      0.00      4.01
 1493054123.08     0     29.32      0.00      6.46    12     27.99      0.00      3.94
 1493054123.18     0     29.25      0.00      6.44    12     28.00      0.00      4.00
 1493054123.28     0     29.24      0.00      6.55    12     28.01      0.00      3.88
 1493054123.38     0     29.26      0.00      6.51    12     28.00      0.00      3.91
 1493054123.48     0     29.57      0.00      6.58    12     28.09      0.00      3.98
 1493054123.58     0     28.94      0.00      6.43    12     28.04      0.00      4.01
 1493054123.68     0     29.61      0.00      6.60    12     28.00      0.00      3.98
 1493054123.78     0     29.42      0.00      6.44    12     28.04      0.00      3.89
 1493054123.88     0     29.29      0.00      6.53    12     28.00      0.00      3.80
 1493054123.98     0     29.36      0.00      6.55    12     28.05      0.00      3.90
 1493054124.08     0     29.34      0.00      6.43    12     28.29      0.00      4.04
 1493054124.18     0     29.32      0.00      6.45    12     28.02      0.00      3.95
 1493054124.28     0     29.29      0.00      6.51    12     28.02      0.00      3.97
 1493054124.38     0     29.31      0.00      6.47    12     28.01      0.00      3.98
 1493054124.48     0     29.29      0.00      6.50    12     28.01      0.00      3.96
 1493054124.58     0     29.31      0.00      6.54    12     28.01      0.00      3.95
 1493054124.68     0     29.29      0.00      6.56    12     28.07      0.00      3.97
 1493054124.78     0     29.46      0.00      6.57    12     28.07      0.00      4.07
 1493054124.88     0     29.30      0.00      6.52    12     28.01      0.00      4.00
 1493054124.98     0     29.60      0.00      6.56    12     28.03      0.00      3.96
 1493054125.08     0     29.22      0.00      6.35    12     28.04      0.00      4.00
 1493054125.18     0     29.22      0.00      6.44    12     28.00      0.00      4.04
 1493054125.28     0     29.35      0.00      6.54    12     28.00      0.00      3.98
 1493054125.38     0     29.24      0.00      6.46    12     28.28      0.00      3.94
 1493054125.48     0     29.32      0.00      6.42    12     28.03      0.00      3.93
 1493054125.58     0     29.25      0.00      6.52    12     28.04      0.00      3.95
 1493054125.68     0     29.24      0.00      6.36    12     28.02      0.00      3.82
 1493054125.78     0     29.27      0.00      6.41    12     28.01      0.00      3.96
 1493054125.88     0     29.38      0.00      6.39    12     28.04      0.00      3.97
 1493054125.98     0     29.27      0.00      6.44    12     28.02      0.00      4.00
 1493054126.08     0     29.23      0.00      6.46    12     28.04      0.00      3.93
 1493054126.18     0     29.23      0.00      6.48    12     28.00      0.00      3.95
 1493054126.28     0     29.22      0.00      6.45    12     28.04      0.00      3.99
 1493054126.38     0     29.59      0.00      6.17    12     28.04      0.00      3.98
 1493054126.48     0     29.67      0.00      4.39    12     28.00      0.00      4.08
 1493054126.58     0     29.65      0.00      4.34    12     28.26      0.00      3.94
 1493054126.68     0     42.20      0.00      7.26    12     40.23      0.00      4.97
 1493054126.78     0     63.92      0.00      9.12    12     61.28      0.00      4.78
 1493054126.88     0     66.88      0.00      9.11    12     67.35      0.00      4.80
 1493054126.98     0     66.74      0.00      9.19    12     67.52      0.00      4.77
 1493054127.08     0     66.63      0.00      9.58    12     67.42      0.00      4.84
 1493054127.18     0     66.55      0.00     10.04    12     67.47      0.00      4.84
 1493054127.29     0     50.77      0.00     11.46    12     55.73      0.00      4.81
 1493054127.39     0     35.41      0.00     10.06    12     54.12      0.00      4.68
 1493054127.49     0     46.31      0.00     12.04    12     42.01      0.00      4.96
 1493054127.59     0     38.51      0.00     13.17    12     61.65      0.00      4.91
 1493054127.69     0     48.14      0.00     12.76    12     62.58      0.00      6.22
 1493054127.79     0     40.99      0.00     11.80    12     54.80      0.00      6.53
 1493054127.89     0     43.32      0.00     13.48    12     63.64      0.00      6.68
 1493054127.99     0     46.26      0.00     12.58    12     64.38      0.00      7.50
 1493054128.09     0     40.93      0.00     11.78    12     47.84      0.00      6.48
 1493054128.19     0     62.05      0.00     15.35    12     60.21      0.00      4.84
 1493054128.29     0     38.10      0.00      9.05    12     36.66      0.00      4.23
 1493054128.39     0     30.82      0.00      6.87    12     28.14      0.00      4.04
 1493054128.49     0     30.83      0.00      6.89    12     28.40      0.00      4.01
 1493054128.59     0     30.82      0.00      6.89    12     28.11      0.00      4.08
