         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480784.60     0     22.18      0.00      4.69    12     23.38      0.00      4.54
 1494480784.70     0     25.08      0.00      6.20    12     23.59      0.00      3.73
 1494480784.80     0     29.48      0.00      5.07    12     27.20      0.00      3.60
 1494480784.90     0     30.98      0.00      4.43    12     28.36      0.00      3.55
 1494480785.00     0     30.95      0.00      4.45    12     28.33      0.00      3.53
 1494480785.10     0     31.36      0.00      5.52    12     28.38      0.00      3.49
 1494480785.20     0     31.49      0.00      5.93    12     28.39      0.00      3.53
 1494480785.30     0     31.50      0.00      5.87    12     28.38      0.00      3.47
 1494480785.40     0     31.50      0.00      6.01    12     28.42      0.00      3.44
 1494480785.50     0     31.51      0.00      6.09    12     28.64      0.00      3.60
 1494480785.60     0     31.54      0.00      6.05    12     28.38      0.00      3.53
 1494480785.70     0     31.25      0.00      4.65    12     28.37      0.00      3.46
 1494480785.80     0     30.58      0.00      4.24    12     28.33      0.00      3.52
 1494480785.90     0     30.98      0.00      4.21    12     28.38      0.00      3.53
 1494480786.00     0     30.73      0.00      4.14    12     28.35      0.00      3.54
 1494480786.10     0     30.74      0.00      4.11    12     28.34      0.00      3.50
 1494480786.20     0     30.75      0.00      4.15    12     28.35      0.00      3.39
 1494480786.30     0     30.74      0.00      4.15    12     28.37      0.00      3.48
 1494480786.40     0     30.77      0.00      4.05    12     28.36      0.00      3.48
 1494480786.50     0     30.76      0.00      4.10    12     28.35      0.00      3.44
 1494480786.60     0     30.75      0.00      4.14    12     28.39      0.00      3.49
 1494480786.70     0     30.75      0.00      4.16    12     28.34      0.00      3.50
 1494480786.80     0     30.77      0.00      4.16    12     28.63      0.00      3.38
 1494480786.90     0     30.70      0.00      4.25    12     28.36      0.00      3.50
 1494480787.00     0     31.06      0.00      4.22    12     28.34      0.00      3.53
 1494480787.10     0     30.77      0.00      4.14    12     28.37      0.00      3.55
 1494480787.20     0     30.81      0.00      4.13    12     28.34      0.00      3.45
 1494480787.30     0     30.75      0.00      4.17    12     28.35      0.00      3.47
 1494480787.40     0     30.72      0.00      4.13    12     28.34      0.00      3.49
 1494480787.50     0     30.75      0.00      4.17    12     28.35      0.00      3.47
 1494480787.60     0     30.75      0.00      4.20    12     28.35      0.00      3.50
 1494480787.70     0     30.74      0.00      4.18    12     28.40      0.00      3.45
 1494480787.80     0     30.76      0.00      4.11    12     28.33      0.00      3.52
 1494480787.90     0     30.79      0.00      4.20    12     28.37      0.00      3.43
 1494480788.00     0     30.77      0.00      4.21    12     28.64      0.00      3.50
 1494480788.10     0     30.76      0.00      4.15    12     28.35      0.00      3.40
 1494480788.20     0     30.75      0.00      4.17    12     28.36      0.00      3.47
 1494480788.30     0     30.81      0.00      4.14    12     28.36      0.00      3.55
 1494480788.41     0     30.72      0.00      4.14    12     28.35      0.00      3.57
 1494480788.51     0     31.08      0.00      4.20    12     28.36      0.00      3.52
 1494480788.61     0     30.78      0.00      4.15    12     28.34      0.00      3.50
 1494480788.71     0     30.77      0.00      4.13    12     28.35      0.00      3.49
 1494480788.81     0     30.77      0.00      4.17    12     28.39      0.00      3.48
 1494480788.91     0     30.79      0.00      4.17    12     28.35      0.00      3.53
 1494480789.01     0     30.77      0.00      4.14    12     28.33      0.00      3.41
 1494480789.11     0     30.76      0.00      4.18    12     28.37      0.00      3.46
 1494480789.21     0     30.77      0.00      4.14    12     28.34      0.00      3.49
 1494480789.31     0     30.79      0.00      4.13    12     28.64      0.00      3.57
 1494480789.41     0     30.79      0.00      4.14    12     28.35      0.00      3.55
 1494480789.51     0     30.75      0.00      4.19    12     28.33      0.00      3.56
 1494480789.61     0     30.78      0.00      4.16    12     28.36      0.00      3.54
 1494480789.71     0     30.77      0.00      4.14    12     28.35      0.00      3.57
 1494480789.81     0     31.10      0.00      4.18    12     28.34      0.00      3.44
 1494480789.91     0     30.77      0.00      4.16    12     28.34      0.00      3.45
 1494480790.01     0     30.79      0.00      4.15    12     28.40      0.00      3.45
 1494480790.11     0     30.78      0.00      4.21    12     28.35      0.00      3.46
 1494480790.21     0     30.73      0.00      4.17    12     28.35      0.00      3.42
 1494480790.31     0     30.76      0.00      4.15    12     28.34      0.00      3.55
 1494480790.41     0     30.80      0.00      4.17    12     28.33      0.00      3.51
 1494480790.51     0     30.71      0.00      4.20    12     28.61      0.00      3.44
 1494480790.61     0     30.72      0.00      4.18    12     28.37      0.00      3.57
 1494480790.71     0     30.75      0.00      4.16    12     28.33      0.00      3.47
 1494480790.81     0     30.73      0.00      4.17    12     28.34      0.00      3.46
 1494480790.91     0     30.78      0.00      4.16    12     28.36      0.00      3.41
 1494480791.01     0     30.74      0.00      4.15    12     28.34      0.00      3.54
 1494480791.11     0     30.73      0.00      4.19    12     28.32      0.00      3.38
 1494480791.21     0     31.14      0.00      4.24    12     28.38      0.00      3.52
 1494480791.31     0     30.79      0.00      4.17    12     28.35      0.00      3.53
 1494480791.41     0     30.80      0.00      4.09    12     28.35      0.00      3.46
 1494480791.51     0     30.86      0.00      4.17    12     28.34      0.00      3.50
 1494480791.61     0     30.75      0.00      4.20    12     28.34      0.00      3.51
 1494480791.71     0     30.79      0.00      4.15    12     28.32      0.00      3.52
 1494480791.81     0     30.80      0.00      4.14    12     28.61      0.00      3.49
 1494480791.91     0     30.75      0.00      4.15    12     28.34      0.00      3.50
 1494480792.01     0     30.84      0.00      4.15    12     28.32      0.00      3.43
 1494480792.11     0     30.77      0.00      4.16    12     28.34      0.00      3.49
 1494480792.21     0     30.77      0.00      4.14    12     28.38      0.00      3.47
 1494480792.31     0     30.79      0.00      4.17    12     28.33      0.00      3.41
 1494480792.41     0     30.79      0.00      4.14    12     28.34      0.00      3.53
 1494480792.51     0     31.10      0.00      4.13    12     28.32      0.00      3.45
 1494480792.61     0     30.47      0.00      4.10    12     28.35      0.00      3.32
 1494480792.71     0     31.13      0.00      4.19    12     28.36      0.00      3.51
 1494480792.81     0     30.82      0.00      4.15    12     28.32      0.00      3.47
 1494480792.91     0     30.79      0.00      4.14    12     28.33      0.00      3.56
 1494480793.01     0     30.79      0.00      4.09    12     28.33      0.00      3.40
 1494480793.11     0     30.77      0.00      4.12    12     28.62      0.00      3.45
 1494480793.21     0     30.80      0.00      4.17    12     28.34      0.00      3.41
 1494480793.31     0     30.78      0.00      4.17    12     28.33      0.00      3.50
 1494480793.41     0     30.76      0.00      4.18    12     28.33      0.00      3.54
 1494480793.51     0     30.82      0.00      4.18    12     28.36      0.00      3.54
 1494480793.61     0     30.82      0.00      4.18    12     28.35      0.00      3.48
 1494480793.71     0     30.85      0.00      4.12    12     28.33      0.00      3.40
 1494480793.81     0     30.77      0.00      4.18    12     28.36      0.00      3.53
 1494480793.91     0     31.12      0.00      4.14    12     28.33      0.00      3.55
 1494480794.01     0     30.83      0.00      4.21    12     28.35      0.00      3.64
 1494480794.11     0     30.81      0.00      4.18    12     28.31      0.00      3.56
 1494480794.21     0     30.78      0.00      4.14    12     28.34      0.00      3.48
 1494480794.31     0     30.78      0.00      4.15    12     28.61      0.00      3.42
 1494480794.42     0     30.78      0.00      4.13    12     28.35      0.00      3.49
 1494480794.52     0     30.84      0.00      4.20    12     28.32      0.00      3.51
 1494480794.62     0     30.82      0.00      4.14    12     28.39      0.00      3.50
 1494480794.72     0     30.83      0.00      4.18    12     28.29      0.00      3.54
 1494480794.82     0     30.78      0.00      4.15    12     28.33      0.00      3.50
 1494480794.92     0     30.83      0.00      4.14    12     28.33      0.00      3.43
 1494480795.02     0     30.78      0.00      4.08    12     28.31      0.00      3.47
